TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518757.789663;/sys/fs/cgroup/custom.slice/pg2;11315360705;17131016160;2987741870;381333;2654208;13295616
1700518758.788724;#SYSTEM;22742064811;39209144633;6004776816;669405;112316416;1168089088
1700518758.788724;/sys/fs/cgroup/custom.slice/pg1;11347157710;22025219258;2996003561;105489;2650112;13295616
1700518758.788724;/sys/fs/cgroup/custom.slice/pg2;11315006507;17108052665;2987565524;379086;2654208;13295616
1700518759.787787;#SYSTEM;22748549686;39244833024;6006599785;630563;112349184;1168093184
1700518759.787787;/sys/fs/cgroup/custom.slice/pg1;11347716011;22025452554;2996125724;97592;2650112;13295616
1700518759.787787;/sys/fs/cgroup/custom.slice/pg2;11307992284;17085398437;2985680191;401964;2654208;13295616
1700518760.786845;#SYSTEM;22748075064;39190930137;6006657126;646108;112349184;1168093184
1700518760.786845;/sys/fs/cgroup/custom.slice/pg1;11347320901;22019965407;2996044188;105839;2650112;13295616
1700518760.786845;/sys/fs/cgroup/custom.slice/pg2;11307458253;17077411143;2985722424;404084;2654208;13295616
1700518761.785879;#SYSTEM;22740626245;39192131962;6004560436;673638;112381952;1168093184
1700518761.785879;/sys/fs/cgroup/custom.slice/pg1;11347016080;22019679990;2995945647;102083;2650112;13295616
1700518761.785879;/sys/fs/cgroup/custom.slice/pg2;11314216410;17089886852;2987371873;378349;2654208;13295616
1700518762.784937;#SYSTEM;22746123107;39179916440;6006349845;624422;112381952;1168105472
1700518762.784937;/sys/fs/cgroup/custom.slice/pg1;11353239513;22026360357;2997617811;103594;2650112;13295616
1700518762.784937;/sys/fs/cgroup/custom.slice/pg2;11301884105;17063447887;2984225848;460921;2654208;13295616
1700518763.783999;#SYSTEM;22747115738;39198325606;6006133632;653284;112414720;1168105472
1700518763.783999;/sys/fs/cgroup/custom.slice/pg1;11354701707;22030592877;2997962994;109558;2650112;13295616
1700518763.783999;/sys/fs/cgroup/custom.slice/pg2;11302943992;17075669859;2984333545;383930;2654208;13295616
1700518764.783062;#SYSTEM;22740676248;39192251415;6004493344;657369;112414720;1168105472
1700518764.783062;/sys/fs/cgroup/custom.slice/pg1;11352920325;22034050578;2997517083;120979;2650112;13295616
1700518764.783062;/sys/fs/cgroup/custom.slice/pg2;11310087212;17105621710;2986363603;427475;2654208;13295616
1700518765.782114;#SYSTEM;22735371357;39106869574;6002848925;665609;112459776;1168109568
1700518765.782114;/sys/fs/cgroup/custom.slice/pg1;11355254231;22035244671;2998041338;108077;2650112;13295616
1700518765.782114;/sys/fs/cgroup/custom.slice/pg2;11315045071;17035232530;2987532198;381306;2654208;13295616
1700518766.781182;#SYSTEM;22737258151;39136560766;6003811138;600257;112476160;1168109568
1700518766.781182;/sys/fs/cgroup/custom.slice/pg1;11350105306;22026237515;2996781827;98761;2650112;13295616
1700518766.781182;/sys/fs/cgroup/custom.slice/pg2;11316271672;17038002857;2987923118;434128;2654208;13295616
1700518767.780250;#SYSTEM;22752849742;39185023235;6007636627;686956;112476160;1168117760
1700518767.780250;/sys/fs/cgroup/custom.slice/pg1;11347151396;22018278830;2996032930;100414;2650112;13295616
1700518767.780250;/sys/fs/cgroup/custom.slice/pg2;11304365099;17061425031;2984780809;374274;2654208;13295616
1700518768.779306;#SYSTEM;22756431046;39245046420;6008726001;624915;112480256;1168121856
1700518768.779306;/sys/fs/cgroup/custom.slice/pg1;11347292649;22025471692;2996028833;104398;2650112;13295616
1700518768.779306;/sys/fs/cgroup/custom.slice/pg2;11299945504;17084102332;2983630917;428473;2654208;13295616
1700518769.778375;#SYSTEM;22731762831;39158591417;6002557916;652171;112480256;1168121856
1700518769.778375;/sys/fs/cgroup/custom.slice/pg1;11347457871;22017134881;2996088100;118670;2650112;13295616
1700518769.778375;/sys/fs/cgroup/custom.slice/pg2;11323078577;17087686491;2989764881;442917;2654208;13295616
1700518770.777424;#SYSTEM;22750861537;39212044018;6007473568;686970;112480256;1168125952
1700518770.777424;/sys/fs/cgroup/custom.slice/pg1;11349887438;22017220738;2996693828;109596;2650112;13295616
1700518770.777424;/sys/fs/cgroup/custom.slice/pg2;11301322610;17071329581;2984060912;469351;2654208;13295616
1700518771.776503;#SYSTEM;22743387230;39197680780;6005103609;615300;112480256;1168130048
1700518771.776503;/sys/fs/cgroup/custom.slice/pg1;11354754560;22031787626;2997988825;108520;2650112;13295616
1700518771.776503;/sys/fs/cgroup/custom.slice/pg2;11306518015;17082694311;2985301667;447627;2654208;13295616
1700518772.775556;#SYSTEM;22737478376;39204940751;6003881250;674215;112480256;1168138240
1700518772.775556;/sys/fs/cgroup/custom.slice/pg1;11354085756;22040288652;2997880689;104290;2650112;13295616
1700518772.775556;/sys/fs/cgroup/custom.slice/pg2;11310166771;17088876517;2986562163;410982;2654208;13295616
1700518773.774620;#SYSTEM;22732586542;39219120575;6002361983;598759;112480256;1168138240
1700518773.774620;/sys/fs/cgroup/custom.slice/pg1;11354841990;22042644572;2997998924;88736;2650112;13295616
1700518773.774620;/sys/fs/cgroup/custom.slice/pg2;11316334380;17112588188;2988041246;464011;2654208;13295616
1700518774.773669;#SYSTEM;22741998484;39227395417;6005369753;652222;112480256;1168142336
1700518774.773669;/sys/fs/cgroup/custom.slice/pg1;11352033213;22037828546;2997323447;120899;2650112;13295616
1700518774.773669;/sys/fs/cgroup/custom.slice/pg2;11308171008;17113090902;2985785003;441926;2654208;13295616
1700518775.772743;#SYSTEM;22744783946;39242651020;6005596054;657378;112480256;1168142336
1700518775.772743;/sys/fs/cgroup/custom.slice/pg1;11347800647;22030448419;2996150640;114817;2650112;13295616
1700518775.772743;/sys/fs/cgroup/custom.slice/pg2;11311796119;17120298147;2986705621;460446;2654208;13295616
1700518776.771798;#SYSTEM;22744110853;39201869751;6005499526;658395;112480256;1168142336
1700518776.771798;/sys/fs/cgroup/custom.slice/pg1;11347317154;22038558154;2996031093;119945;2650112;13295616
1700518776.771798;/sys/fs/cgroup/custom.slice/pg2;11311441576;17095070382;2986790604;432822;2654208;13295616
1700518777.770871;#SYSTEM;22755655615;39216879465;6008574617;661936;112480256;1168158720
1700518777.770871;/sys/fs/cgroup/custom.slice/pg1;11347431788;22032558697;2996046629;107674;2650112;13295616
1700518777.770871;/sys/fs/cgroup/custom.slice/pg2;11300066369;17059312095;2983657826;350926;2654208;13295616
1700518778.769923;#SYSTEM;22753867431;39276609807;6008344536;617310;112480256;1168158720
1700518778.769923;/sys/fs/cgroup/custom.slice/pg1;11347194050;22033102529;2996045600;130078;2650112;13295616
1700518778.769923;/sys/fs/cgroup/custom.slice/pg2;11301909581;17105895614;2984089542;399508;2654208;13295616
1700518779.768990;#SYSTEM;22729515423;39244884418;6001509641;590422;112480256;1168158720
1700518779.768990;/sys/fs/cgroup/custom.slice/pg1;11353354988;22048996399;2997602467;106512;2650112;13295616
1700518779.768990;/sys/fs/cgroup/custom.slice/pg2;11320056744;17169601153;2989011105;383314;2654208;13295616
1700518780.768053;#SYSTEM;22736011785;39215718260;6003057388;666126;112488448;1168162816
1700518780.768053;/sys/fs/cgroup/custom.slice/pg1;11353914654;22046626102;2997786565;106460;2650112;13295616
1700518780.768053;/sys/fs/cgroup/custom.slice/pg2;11315060194;17138004008;2987522853;386909;2654208;13295616
1700518781.767122;#SYSTEM;22736153778;39243451749;6003602418;583962;112488448;1168162816
1700518781.767122;/sys/fs/cgroup/custom.slice/pg1;11354572443;22053415538;2997971033;106159;2650112;13295616
1700518781.767122;/sys/fs/cgroup/custom.slice/pg2;11311236061;17133707590;2986722259;408017;2654208;13295616
1700518782.766178;#SYSTEM;22736651419;39225865279;6003632673;681077;112480256;1168171008
1700518782.766178;/sys/fs/cgroup/custom.slice/pg1;11353897878;22043668070;2997819172;111873;2650112;13295616
1700518782.766178;/sys/fs/cgroup/custom.slice/pg2;11311775836;17124493857;2986948682;339192;2654208;13295616
1700518783.765313;#SYSTEM;14456976190;39500553064;8180249903;1202798;109826048;1154879488
1700518783.765313;/sys/fs/cgroup/custom.slice/pg1;11284362293;34733242763;2997156682;959549;2650112;13295616
1700518783.765313;/sys/fs/cgroup/custom.slice/pg2;3066092833;4637175607;811297355;163244;0;0
1700518784.764521;#SYSTEM;5452151858;20511083959;10575255453;889980;108060672;1146019840
1700518784.764521;/sys/fs/cgroup/custom.slice/pg1;5388999740;20446267279;1415412812;777508;884736;4431872
1700518784.764521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518785.778900;#SYSTEM;1926060889;7133050473;11683695950;437439;107208704;1141587968
1700518785.778900;/sys/fs/cgroup/custom.slice/pg1;1852509314;7021962946;483963396;230251;0;0
1700518785.778900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518786.763557;#SYSTEM;58831739;65384522;11814339457;165300;107208704;1141587968
1700518786.763557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518786.763557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518787.762660;#SYSTEM;10066520;6810891;11989811027;35022;107208704;1141592064
1700518787.762660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518787.762660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518788.761894;#SYSTEM;59634920;69649235;11990243611;161465;107208704;1141596160
1700518788.761894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518788.761894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
