TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605346.760046;/sys/fs/cgroup/custom.slice/pg1;11050491616;23408007113;3992680717;796306;3567616;17727488
1700605346.760046;/sys/fs/cgroup/custom.slice/pg2;44346491724;76551730910;15986509705;117107167;14286848;70909952
1700605347.760735;#SYSTEM;50741780547;93025124735;45885677962;102794413;136273920;1269121024
1700605347.760735;/sys/fs/cgroup/custom.slice/pg1;11005785216;23976354084;4001602412;373613;3567616;17727488
1700605347.760735;/sys/fs/cgroup/custom.slice/pg2;39422867063;68795039173;14086862865;102126735;8482816;42102784
1700605348.760322;#SYSTEM;36621901626;78274324477;51343345288;63691442;134488064;1260261376
1700605348.760322;/sys/fs/cgroup/custom.slice/pg1;11183318054;29446573713;3998308875;536676;3567616;17727488
1700605348.760322;/sys/fs/cgroup/custom.slice/pg2;25218083953;48538510150;8617198366;62816368;6692864;33239040
1700605349.758917;#SYSTEM;33558084849;73309445861;53063204404;55984021;133599232;1255837696
1700605349.758917;/sys/fs/cgroup/custom.slice/pg1;11329386491;30454575451;3718759668;595581;3125248;15511552
1700605349.758917;/sys/fs/cgroup/custom.slice/pg2;21975933730;42517629691;7151871768;54801312;6246400;31023104
1700605350.757605;#SYSTEM;32588947450;71304205553;53438296486;54615300;133599232;1255837696
1700605350.757605;/sys/fs/cgroup/custom.slice/pg1;10808109729;29114006655;3498384193;620081;3125248;15511552
1700605350.757605;/sys/fs/cgroup/custom.slice/pg2;21605737107;41978020733;6993774971;53556455;6246400;31023104
1700605351.757818;#SYSTEM;30098593159;65362089570;54431376752;51852154;132268032;1249202176
1700605351.757818;/sys/fs/cgroup/custom.slice/pg1;9359927285;25142426177;2929891413;506309;2236416;11079680
1700605351.757818;/sys/fs/cgroup/custom.slice/pg2;20708083258;40227564122;6610962189;51340499;5799936;28807168
1700605352.757041;#SYSTEM;26155945432;55804406186;55863679090;48244891;131375104;1244774400
1700605352.757041;/sys/fs/cgroup/custom.slice/pg1;6774340511;18217926785;2052464864;294199;1789952;8863744
1700605352.757041;/sys/fs/cgroup/custom.slice/pg2;19156451778;37254649671;6028009742;47548644;5353472;26591232
1700605353.756315;#SYSTEM;24856335032;53153910708;56286770117;45726523;130035712;1238126592
1700605353.756315;/sys/fs/cgroup/custom.slice/pg1;6535467806;17589649688;1970668119;267142;1343488;6647808
1700605353.756315;/sys/fs/cgroup/custom.slice/pg2;18112656614;35277578390;5688755027;45031770;4460544;22159360
1700605354.756566;#SYSTEM;17472580720;36489304525;58904906143;34837685;126906368;1222615040
1700605354.756566;/sys/fs/cgroup/custom.slice/pg1;3483190901;9374527633;1001232903;164415;897024;4431872
1700605354.756566;/sys/fs/cgroup/custom.slice/pg2;13728997758;26748304575;4064152294;34138679;1777664;8863744
1700605355.755241;#SYSTEM;8415447806;18437008292;61647970613;13218655;125583360;1215979520
1700605355.755241;/sys/fs/cgroup/custom.slice/pg1;3085406435;8289738787;845522553;167291;450560;2215936
1700605355.755241;/sys/fs/cgroup/custom.slice/pg2;5086199698;9798808330;1456761006;12613047;892928;4431872
1700605356.754258;#SYSTEM;4963470742;10849626325;62628278358;7671363;125136896;1213767680
1700605356.754258;/sys/fs/cgroup/custom.slice/pg1;1839967801;4943848546;499874826;103042;450560;2215936
1700605356.754258;/sys/fs/cgroup/custom.slice/pg2;2921836539;5625253103;809202696;7181545;446464;2215936
1700605357.754116;#SYSTEM;1876810355;4322146674;63517267416;1898663;124239872;1209344000
1700605357.754116;/sys/fs/cgroup/custom.slice/pg1;1070239199;2879575422;290540629;51089;0;0
1700605357.754116;/sys/fs/cgroup/custom.slice/pg2;586094329;1113913419;161194171;1431248;0;0
1700605358.753361;#SYSTEM;204072480;286735057;63949590878;387036;124239872;1209344000
1700605358.753361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605358.753361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605359.752439;#SYSTEM;194804808;276444325;63940017202;347535;124239872;1209344000
1700605359.752439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605359.752439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605360.752169;#SYSTEM;191677135;276485643;63947362435;331425;124239872;1209352192
1700605360.752169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605360.752169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
