timestamp;RAPL;glob;PG1;PG2
1700628331072.0;124.8211669921875;123.85251949596537;0.0;122.3679990597886
1700628332073.0;124.70391845703125;123.75305123885089;0.0;122.43810406177627
1700628332073.0;124.56890869140625;123.75305123885089;0.0;122.43810406177627
1700628333074.0;124.767578125;123.88289966661158;0.0;122.55367720572069
1700628333074.0;124.872802734375;123.88289966661158;0.0;122.55367720572069
1700628334074.0;124.7515869140625;124.82102822966074;33.9831175472746;90.83791068238615
1700628334074.0;124.73663330078125;124.82102822966074;33.9831175472746;90.83791068238615
1700628335075.0;124.5943603515625;124.79772926481748;33.97805727266569;90.81967199215178
1700628335075.0;124.678955078125;124.79772926481748;33.97805727266569;90.81967199215178
1700628336076.0;124.71014404296875;124.78485823052145;33.970413895365;90.81444433515645
1700628336076.0;124.81719970703125;124.78485823052145;33.970413895365;90.81444433515645
1700628337076.0;124.8546142578125;124.75558405774593;33.9589100025177;90.79667405522824
1700628337076.0;124.6953125;124.75558405774593;33.9589100025177;90.79667405522824
1700628338077.0;124.71258544921875;124.75168674697667;33.96212467853737;90.7895620684393
1700628338077.0;124.67852783203125;124.75168674697667;33.96212467853737;90.7895620684393
1700628339078.0;124.587890625;124.78852618539175;33.97568011624433;90.81284606914743
1700628339078.0;124.65130615234375;124.78852618539175;33.97568011624433;90.81284606914743
1700628340079.0;124.80389404296875;124.75387383743397;33.9570335886248;90.79684024880918
1700628340079.0;124.845703125;124.75387383743397;33.9570335886248;90.79684024880918
1700628341079.0;124.80194091796875;124.73105331885651;33.95985412526189;90.77119919359461
1700628341079.0;124.6815185546875;124.73105331885651;33.95985412526189;90.77119919359461
1700628342080.0;124.58819580078125;124.73690686790405;33.95489269239609;90.78201417550795
1700628343081.0;124.73382568359375;124.74640883694185;33.958856853213256;90.78755198372859
1700628344081.0;124.8453369140625;124.69554747072331;33.94260217410996;90.75294529661335
1700628342080.0;124.66522216796875;124.73690686790405;33.95489269239609;90.78201417550795
1700628343081.0;124.83380126953125;124.74640883694185;33.958856853213256;90.78755198372859
1700628344081.0;124.69342041015625;124.69554747072331;33.94260217410996;90.75294529661335
1700628345082.0;124.6087646484375;124.70685532285786;33.9496950497163;90.75716027314155
1700628345082.0;124.703125;124.70685532285786;33.9496950497163;90.75716027314155
1700628346083.0;124.79644775390625;124.68289861312104;33.94718135357309;90.73571725954795
1700628347083.0;124.79388427734375;124.71092522199;33.94938271865519;90.76154250333481
1700628348084.0;124.59100341796875;124.63916636277105;33.92918667478582;90.70997968798524
1700628349085.0;124.6561279296875;124.64320423476629;33.937258202392876;90.70594603237342
1700628346083.0;124.693603515625;124.68289861312104;33.94718135357309;90.73571725954795
1700628347083.0;124.7130126953125;124.71092522199;33.94938271865519;90.76154250333481
1700628348084.0;124.8118896484375;124.63916636277105;33.92918667478582;90.70997968798524
1700628350085.0;124.687255859375;124.62272558017234;33.92558873326167;90.69713684691068
1700628351086.0;124.810546875;124.64009219424136;33.93379043624658;90.70630175799478
1700628352087.0;124.7230224609375;124.62395660879648;33.92472558937256;90.69923101942392
1700628353087.0;124.79766845703125;124.6142904163161;33.92262973807462;90.69166067824148
1700628354088.0;124.68603515625;124.6140931775814;33.92444049792434;90.68965267965706
1700628349085.0;124.67962646484375;124.64320423476629;33.937258202392876;90.70594603237342
1700628350085.0;124.67279052734375;124.62272558017234;33.92558873326167;90.69713684691068
1700628351086.0;124.827880859375;124.64009219424136;33.93379043624658;90.70630175799478
1700628352087.0;124.68743896484375;124.62395660879648;33.92472558937256;90.69923101942392
1700628353087.0;124.69244384765625;124.6142904163161;33.92262973807462;90.69166067824148
1700628355089.0;124.69891357421875;124.6410345806423;33.93443708799814;90.70659749264414
1700628356089.0;124.69903564453125;124.63341666141055;33.93224842039486;90.70116824101568
1700628357090.0;124.7813720703125;124.58682304288997;33.916892300625626;90.66993074226434
1700628358091.0;124.6884765625;124.61174806439993;33.921444278992475;90.69030378540745
1700628354088.0;124.675537109375;124.6140931775814;33.92444049792434;90.68965267965706
1700628355089.0;124.80084228515625;124.6410345806423;33.93443708799814;90.70659749264414
1700628356089.0;124.761962890625;124.63341666141055;33.93224842039486;90.70116824101568
1700628357090.0;124.6629638671875;124.58682304288997;33.916892300625626;90.66993074226434
1700628359092.0;124.781494140625;124.63014331451117;33.932295988804995;90.69784732570618
1700628360092.0;124.6920166015625;124.57800958237148;33.91883365975228;90.65917592261921
1700628361093.0;124.577880859375;123.56993004973097;33.52005976146627;90.0498702882647
1700628362094.0;26.46380615234375;12.170399829306875;1.3794364068946134;10.790963422412261
1700628363096.0;11.60882568359375;0;0;0
1700628364097.0;11.25567626953125;0;0;0
1700628365098.0;12.06201171875;0;0;0
1700628366100.0;11.733154296875;0;0;0
1700628358091.0;124.6697998046875;124.61174806439993;33.921444278992475;90.69030378540745
1700628359092.0;124.8397216796875;124.63014331451117;33.932295988804995;90.69784732570618
1700628360092.0;124.66119384765625;124.57800958237148;33.91883365975228;90.65917592261921
1700628361093.0;124.83709716796875;123.56993004973097;33.52005976146627;90.0498702882647
1700628362094.0;39.81396484375;12.170399829306875;1.3794364068946134;10.790963422412261
1700628363096.0;27.2677001953125;0;0;0
1700628364097.0;26.9139404296875;0;0;0
1700628365098.0;26.77459716796875;0;0;0
1700628366100.0;26.2000732421875;0;0;0
