TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604990.13602;/sys/fs/cgroup/custom.slice/pg1;11018987499;16600457018;3995933001;15562960;9900032;17727488
1700604990.13602;/sys/fs/cgroup/custom.slice/pg2;44306137940;76613527650;15981388169;100123316;14282752;70909952
1700604991.12714;#SYSTEM;55719304252;93621586935;43955929918;116289213;148348928;1295720448
1700604991.12714;/sys/fs/cgroup/custom.slice/pg1;11051631816;16656102127;3996872301;15619635;9900032;17727488
1700604991.12714;/sys/fs/cgroup/custom.slice/pg2;44339652177;76681875566;15986095007;100251445;14282752;70909952
1700604992.11684;#SYSTEM;55418297667;93410351649;43954457271;115485207;148353024;1295724544
1700604992.11684;/sys/fs/cgroup/custom.slice/pg1;11031124750;16621470822;3996718894;15582336;9900032;17727488
1700604992.11684;/sys/fs/cgroup/custom.slice/pg2;44326277275;76763604814;15984381141;99883902;14282752;70909952
1700604993.10858;#SYSTEM;55729454067;93621789688;43961750085;116386501;148353024;1295728640
1700604993.10858;/sys/fs/cgroup/custom.slice/pg1;11036392118;16619665372;3993769282;15578644;9900032;17727488
1700604993.10858;/sys/fs/cgroup/custom.slice/pg2;44347638312;76683899283;15986831294;100486640;14282752;70909952
1700604994.9948;#SYSTEM;55729890595;93556456812;43958404126;116348072;148353024;1295740928
1700604994.9948;/sys/fs/cgroup/custom.slice/pg1;11046202393;16567735989;3996239620;15540940;9900032;17727488
1700604994.9948;/sys/fs/cgroup/custom.slice/pg2;44359292765;76696330273;15985779106;100504061;14282752;70909952
1700604995.8945;#SYSTEM;55738860787;93580804530;43957634798;116090444;148353024;1295745024
1700604995.8945;/sys/fs/cgroup/custom.slice/pg1;11044407926;16562894261;3995776901;15530375;9900032;17727488
1700604995.8945;/sys/fs/cgroup/custom.slice/pg2;44340328591;76671121230;15982819725;100264834;14282752;70909952
1700604996.8067;#SYSTEM;55728700409;93540669030;43960197951;116704162;148353024;1295749120
1700604996.8067;/sys/fs/cgroup/custom.slice/pg1;11043306263;16561346522;3996195911;15525490;9900032;17727488
1700604996.8067;/sys/fs/cgroup/custom.slice/pg2;44339902493;76649898217;15984507747;100723195;14282752;70909952
1700604997.7152;#SYSTEM;55740439864;93576009271;43959836673;116168626;148353024;1295765504
1700604997.7152;/sys/fs/cgroup/custom.slice/pg1;11047222153;16567654583;3995998160;15537589;9900032;17727488
1700604997.7152;/sys/fs/cgroup/custom.slice/pg2;44347085133;76679085308;15983538942;100316667;14282752;70909952
1700604998.6137;#SYSTEM;55719317629;93546952328;43954617912;116247213;148353024;1295769600
1700604998.6137;/sys/fs/cgroup/custom.slice/pg1;11043666440;16561397616;3995570053;15530041;9900032;17727488
1700604998.6137;/sys/fs/cgroup/custom.slice/pg2;44335226295;76664381598;15982445161;100230456;14282752;70909952
1700604999.5246;#SYSTEM;55729908093;93587366031;43956986146;116823333;148353024;1295781888
1700604999.5246;/sys/fs/cgroup/custom.slice/pg1;11038419394;16608751677;3995769012;15574612;9900032;17727488
1700604999.5246;/sys/fs/cgroup/custom.slice/pg2;44334144965;76645235455;15984351955;100821021;14282752;70909952
1700605000.5426;#SYSTEM;45479265917;80482521961;48032401190;101144831;136409088;1255899136
1700605000.5426;/sys/fs/cgroup/custom.slice/pg1;6833070666;10774651835;2431439197;10115233;3706880;6647808
1700605000.5426;/sys/fs/cgroup/custom.slice/pg2;38350135497;69374549465;13508248734;90442800;8478720;42102784
1700605001.5634;#SYSTEM;27991935911;54020169264;55351156098;66165667;133726208;1242603520
1700605001.5634;/sys/fs/cgroup/custom.slice/pg1;4860168701;8959857248;1500676462;8397207;3706880;6647808
1700605001.5634;/sys/fs/cgroup/custom.slice/pg2;22906176991;44783082599;7128452731;57288222;5795840;28807168
1700605002.4925;#SYSTEM;26749226190;51647372952;55958841617;63034884;133730304;1242615808
1700605002.4925;/sys/fs/cgroup/custom.slice/pg1;4920714025;9073349739;1498550860;8504207;3706880;6647808
1700605002.4925;/sys/fs/cgroup/custom.slice/pg2;21605342393;42276989943;6495797300;54096776;5795840;28807168
1700605003.4398;#SYSTEM;26738082342;51624343393;55956280274;63028230;133730304;1242615808
1700605003.4398;/sys/fs/cgroup/custom.slice/pg1;4917237254;9067230452;1498504840;8498035;3706880;6647808
1700605003.4398;/sys/fs/cgroup/custom.slice/pg2;21614576336;42293457560;6496272692;54141731;5795840;28807168
1700605004.3516;#SYSTEM;26654520601;51523364737;55949889640;62854908;133730304;1242615808
1700605004.3516;/sys/fs/cgroup/custom.slice/pg1;4920859531;9074099122;1498163301;8505149;3706880;6647808
1700605004.3516;/sys/fs/cgroup/custom.slice/pg2;21690570584;42439289383;6494687218;54257085;5795840;28807168
1700605005.2225;#SYSTEM;26759625165;51665935232;55941059154;63081875;133730304;1242628096
1700605005.2225;/sys/fs/cgroup/custom.slice/pg1;4917933655;9068169877;1497595456;8500084;3706880;6647808
1700605005.2225;/sys/fs/cgroup/custom.slice/pg2;21606674364;42274354188;6492677528;54117622;5795840;28807168
1700605006.1538;#SYSTEM;26264316485;50694540458;56114941956;61785107;133292032;1240412160
1700605006.1538;/sys/fs/cgroup/custom.slice/pg1;4966216981;9158149153;1498995248;8582714;3706880;6647808
1700605006.1538;/sys/fs/cgroup/custom.slice/pg2;21081105001;41246407841;6331241203;52776655;5353472;26591232
1700605007.2639;#SYSTEM;13382991140;25418477040;60099191492;29502573;127938560;1213825024
1700605007.2639;/sys/fs/cgroup/custom.slice/pg1;5118529276;9439596491;1501260402;8848873;3706880;6647808
1700605007.2639;/sys/fs/cgroup/custom.slice/pg2;8012468452;15641132833;2389720183;20106709;0;0
1700605008.911;#SYSTEM;5419455632;9909410668;62446933542;9424939;127938560;1213833216
1700605008.911;/sys/fs/cgroup/custom.slice/pg1;5220673620;9630509600;1498553927;9024545;3706880;6647808
1700605008.911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605008.999908;#SYSTEM;5420719224;9911678877;62443810998;9439635;127938560;1213833216
1700605008.999908;/sys/fs/cgroup/custom.slice/pg1;5213958020;9617279775;1498907352;9015491;3706880;6647808
1700605008.999908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605009.999354;#SYSTEM;3645901900;6619877036;62981201648;6408800;124231680;1207197696
1700605009.999354;/sys/fs/cgroup/custom.slice/pg1;3433406938;6330228530;970648263;5923815;0;0
1700605009.999354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605010.999261;#SYSTEM;195318896;276822261;63964719159;367568;124231680;1207197696
1700605010.999261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605010.999261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605011.998153;#SYSTEM;195090119;275555193;63941145239;338145;124231680;1207197696
1700605011.998153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605011.998153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605012.997752;#SYSTEM;194046703;275758074;63939848471;331607;124231680;1207197696
1700605012.997752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605012.997752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
