timestamp;RAPL;glob;PG1;PG2
1700607996181.0;109.77386474609375;107.87873452374342;69.92924573412357;35.15648451750509
1700607996181.0;92.65753173828125;107.87873452374342;69.92924573412357;35.15648451750509
1700607997183.0;109.8824462890625;107.49924349396683;69.69867905629974;35.114555649542744
1700607997183.0;92.72174072265625;107.49924349396683;69.69867905629974;35.114555649542744
1700607998184.0;109.81903076171875;107.93188821426544;70.05757481449163;35.29796713852842
1700607998184.0;92.7855224609375;107.93188821426544;70.05757481449163;35.29796713852842
1700607999185.0;109.90850830078125;108.38450554647436;70.16685798642618;35.305379307919196
1700607999185.0;92.77032470703125;108.38450554647436;70.16685798642618;35.305379307919196
1700608000186.0;110.05047607421875;108.59109381374151;70.46406180161178;35.322232349168665
1700608000186.0;92.8052978515625;108.59109381374151;70.46406180161178;35.322232349168665
1700608001188.0;109.8565673828125;112.92573743426435;70.14642846940161;35.493898435208465
1700608001188.0;92.75018310546875;112.92573743426435;70.14642846940161;35.493898435208465
1700608002189.0;109.87908935546875;108.54519229679332;70.56382919137623;35.39409862990453
1700608002189.0;92.6636962890625;108.54519229679332;70.56382919137623;35.39409862990453
1700608003190.0;110.008544921875;108.64941003182278;70.57853571903992;35.1493193743941
1700608003190.0;92.87359619140625;108.64941003182278;70.57853571903992;35.1493193743941
1700608004191.0;110.190185546875;108.37882779773057;70.47408795652954;35.229536563451646
1700608004191.0;92.8675537109375;108.37882779773057;70.47408795652954;35.229536563451646
1700608005193.0;110.2523193359375;108.20959808939068;70.51109025269481;35.317835601793234
1700608005193.0;92.8739013671875;108.20959808939068;70.51109025269481;35.317835601793234
1700608006194.0;110.4652099609375;108.25024006701817;70.81048877782003;35.24259387762527
1700608006194.0;92.876953125;108.25024006701817;70.81048877782003;35.24259387762527
1700608007195.0;110.5277099609375;109.24690554907528;71.13737612417579;35.4786047794246
1700608007195.0;92.91729736328125;109.24690554907528;71.13737612417579;35.4786047794246
1700608008196.0;111.120361328125;108.55138953220093;70.87635146611511;35.42239096254937
1700608008196.0;92.87762451171875;108.55138953220093;70.87635146611511;35.42239096254937
1700608009198.0;111.052490234375;108.66383621856197;71.05889951087615;35.47978178580095
1700608009198.0;92.9117431640625;108.66383621856197;71.05889951087615;35.47978178580095
1700608010199.0;111.27532958984375;108.76026200641599;71.19142567209934;35.58716651050449
1700608010199.0;92.91192626953125;108.76026200641599;71.19142567209934;35.58716651050449
1700608011200.0;92.96697998046875;93.54126989829246;0.0;93.54126989829246
1700608011200.0;111.03759765625;93.54126989829246;0.0;93.54126989829246
1700608012201.0;92.9234619140625;93.43947982631134;0.0;93.43947982631134
1700608012201.0;111.2239990234375;93.43947982631134;0.0;93.43947982631134
1700608013203.0;110.019287109375;111.04066736170746;58.21322184234428;49.255272549821846
1700608013203.0;94.1025390625;111.04066736170746;58.21322184234428;49.255272549821846
1700608014204.0;93.512939453125;93.14292551256689;5.155157337741288;87.9877681748256
1700608014204.0;110.9625244140625;93.14292551256689;5.155157337741288;87.9877681748256
1700608015205.0;93.03521728515625;92.96102505423208;0.0;92.96102505423208
1700608015205.0;111.28009033203125;92.96102505423208;0.0;92.96102505423208
1700608016206.0;93.0029296875;92.91882985732666;0.0;92.91882985732666
1700608016206.0;111.43548583984375;92.91882985732666;0.0;92.91882985732666
1700608017208.0;93.0157470703125;92.95565973597331;0.0;92.95565973597331
1700608017208.0;111.53228759765625;92.95565973597331;0.0;92.95565973597331
1700608018209.0;93.029541015625;92.92343475385947;0.0;92.92343475385947
1700608018209.0;111.47943115234375;92.92343475385947;0.0;92.92343475385947
1700608019210.0;94.24822998046875;93.95882001144199;11.889041202825524;82.06977880861646
1700608019210.0;110.376708984375;93.95882001144199;11.889041202825524;82.06977880861646
1700608020211.0;94.59149169921875;92.99710437241632;15.397921594298433;77.59918277811789
1700608020211.0;110.05657958984375;92.99710437241632;15.397921594298433;77.59918277811789
1700608021213.0;94.69189453125;93.03665813314251;15.394982224293727;77.64167590884878
1700608021213.0;110.04888916015625;93.03665813314251;15.394982224293727;77.64167590884878
1700608022214.0;94.7337646484375;92.93381253509916;15.396194061299552;77.53761847379961
1700608022214.0;110.05340576171875;92.93381253509916;15.396194061299552;77.53761847379961
1700608023215.0;94.7152099609375;93.07080962811436;15.40151660293581;77.66929302517855
1700608024216.0;94.74774169921875;92.95854637154744;15.400149356620515;77.55839701492692
1700608025218.0;94.74285888671875;92.91843978029064;15.395187139093505;77.52325264119712
1700608023215.0;110.1053466796875;93.07080962811436;15.40151660293581;77.66929302517855
1700608026219.0;27.6900634765625;21.03857018006353;4.226924464390009;16.811645715673524
1700608024216.0;110.15301513671875;92.95854637154744;15.400149356620515;77.55839701492692
1700608027220.0;11.14599609375;0;0;0
1700608025218.0;110.1278076171875;92.91843978029064;15.395187139093505;77.52325264119712
1700608028221.0;9.74725341796875;0;0;0
1700608026219.0;41.92230224609375;21.03857018006353;4.226924464390009;16.811645715673524
1700608029223.0;10.81646728515625;0;0;0
1700608027220.0;25.71966552734375;0;0;0
1700608030224.0;11.02386474609375;0;0;0
1700608028221.0;25.04119873046875;0;0;0
1700608029223.0;25.635986328125;0;0;0
1700608030224.0;25.77276611328125;0;0;0
