timestamp;RAPL;glob;PG1;PG2
1700775851462.0;81.1370849609375;75.62225258506459;46.36751484950653;29.169575911200454
1700775852465.0;75.20867919921875;75.61812499487966;46.357751888477196;29.170812542561027
1700775852465.0;81.1190185546875;75.61812499487966;46.357751888477196;29.170812542561027
1700775853467.0;75.16790771484375;75.25185733214332;43.48116013482046;31.6894152985082
1700775853467.0;81.12640380859375;75.25185733214332;43.48116013482046;31.6894152985082
1700775854468.0;75.037109375;74.72484083378214;39.688144850327056;34.96136736545659
1700775854468.0;81.0299072265625;74.72484083378214;39.688144850327056;34.96136736545659
1700775855470.0;75.032958984375;74.77522106400778;39.6998254985313;34.96251286634848
1700775855470.0;81.01513671875;74.77522106400778;39.6998254985313;34.96251286634848
1700775856471.0;75.0072021484375;74.70641768919403;39.69210215602228;34.9623629589294
1700775856471.0;81.0308837890625;74.70641768919403;39.69210215602228;34.9623629589294
1700775857473.0;74.9893798828125;74.70239371690106;39.68877309615589;34.963582737114415
1700775857473.0;81.0538330078125;74.70239371690106;39.68877309615589;34.963582737114415
1700775858474.0;74.97113037109375;74.70233985633331;39.68979791228855;34.96061079817191
1700775858474.0;81.04736328125;74.70233985633331;39.68979791228855;34.96061079817191
1700775859476.0;74.90863037109375;74.70941403000535;39.6956049784484;34.96075090177553
1700775859476.0;81.08135986328125;74.70941403000535;39.6956049784484;34.96075090177553
1700775860477.0;75.02874755859375;74.71619003438373;39.69275968425704;34.96736756370522
1700775860477.0;81.12396240234375;74.71619003438373;39.69275968425704;34.96736756370522
1700775861479.0;74.95989990234375;74.71208391122079;39.69233912349903;34.96304136595515
1700775861479.0;80.97125244140625;74.71208391122079;39.69233912349903;34.96304136595515
1700775862480.0;74.97454833984375;74.71410649018875;39.69416809103828;34.96362071153522
1700775862480.0;81.1083984375;74.71410649018875;39.69416809103828;34.96362071153522
1700775863482.0;74.97760009765625;74.71331924340767;39.69165342981;34.96392039945023
1700775863482.0;81.04315185546875;74.71331924340767;39.69165342981;34.96392039945023
1700775864483.0;75.0762939453125;74.71707590517343;39.69667676996287;34.964105806215194
1700775864483.0;81.06732177734375;74.71707590517343;39.69667676996287;34.964105806215194
1700775865485.0;75.0467529296875;74.81899352612632;40.28501114924833;34.43897641099576
1700775865485.0;81.05975341796875;74.81899352612632;40.28501114924833;34.43897641099576
1700775866486.0;74.92669677734375;74.71433180427357;39.697709956504944;34.96377704061467
1700775866486.0;81.05731201171875;74.71433180427357;39.697709956504944;34.96377704061467
1700775867487.0;75.0787353515625;74.70950965284563;39.69290241546331;34.9631446428057
1700775867487.0;81.0579833984375;74.70950965284563;39.69290241546331;34.9631446428057
1700775868489.0;75.00469970703125;74.71422237965434;39.69544012684147;34.964096486780235
1700775868489.0;81.07171630859375;74.71422237965434;39.69544012684147;34.964096486780235
1700775869490.0;74.939697265625;74.70940251876021;39.694460328597636;34.96441986036432
1700775869490.0;81.049560546875;74.70940251876021;39.694460328597636;34.96441986036432
1700775870492.0;75.02435302734375;74.70470554449533;39.69183171303445;34.96311790077243
1700775870492.0;81.0745849609375;74.70470554449533;39.69183171303445;34.96311790077243
1700775871493.0;75.0177001953125;74.71460628318646;39.694135142442356;34.962582983486904
1700775871493.0;81.07537841796875;74.71460628318646;39.694135142442356;34.962582983486904
1700775872495.0;74.98040771484375;74.71154262961868;39.6885925613819;34.9644201203125
1700775872495.0;81.17315673828125;74.71154262961868;39.6885925613819;34.9644201203125
1700775873496.0;75.01837158203125;74.71773670800343;39.69595766154368;34.963427535072675
1700775873496.0;81.09320068359375;74.71773670800343;39.69595766154368;34.963427535072675
1700775874498.0;74.99603271484375;74.71234392254095;39.69449609209446;34.963668120092805
1700775874498.0;81.11749267578125;74.71234392254095;39.69449609209446;34.963668120092805
1700775875499.0;74.9981689453125;74.75344063714455;39.69410510218443;34.963231455363776
1700775875499.0;81.109130859375;74.75344063714455;39.69410510218443;34.963231455363776
1700775876501.0;75.07379150390625;74.70774189144386;39.69207480024423;34.96390137923456
1700775876501.0;81.10076904296875;74.70774189144386;39.69207480024423;34.96390137923456
1700775877502.0;74.90447998046875;74.70651321626744;39.693921199620824;34.96286033992174
1700775877502.0;81.14569091796875;74.70651321626744;39.693921199620824;34.96286033992174
1700775878504.0;74.99346923828125;74.70384931347981;39.693171885497975;34.96411956129965
1700775878504.0;81.16497802734375;74.70384931347981;39.693171885497975;34.96411956129965
1700775879505.0;75.0584716796875;74.70172946294024;39.691667564406124;34.96319350040323
1700775879505.0;81.140869140625;74.70172946294024;39.691667564406124;34.96319350040323
1700775880507.0;40.2530517578125;31.122550368607367;15.909219824308593;15.16440246433056
1700775880507.0;49.55059814453125;31.122550368607367;15.909219824308593;15.16440246433056
1700775881508.0;9.72235107421875;0;0;0
1700775882510.0;9.42547607421875;0;0;0
1700775883511.0;10.14361572265625;0;0;0
1700775881508.0;21.1163330078125;0;0;0
1700775884513.0;9.51220703125;0;0;0
1700775882510.0;20.987548828125;0;0;0
1700775883511.0;21.3560791015625;0;0;0
1700775884513.0;21.10821533203125;0;0;0
