TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528702.803561;/sys/fs/cgroup/custom.slice/pg2;16723993711;30898333273;7991844627;159604212;7192576;35454976
1700528703.802734;#SYSTEM;25324641107;42065791028;19983285945;317422418;110702592;1421238272
1700528703.802734;/sys/fs/cgroup/custom.slice/pg1;8364419965;10908470125;3997527644;155602986;3567616;17727488
1700528703.802734;/sys/fs/cgroup/custom.slice/pg2;16724948669;30906786498;7992319723;159646810;7192576;35454976
1700528704.801974;#SYSTEM;25322306918;42060539650;19982177499;317431247;110702592;1421242368
1700528704.801974;/sys/fs/cgroup/custom.slice/pg1;8363585308;10908567601;3997137241;155613899;3567616;17727488
1700528704.801974;/sys/fs/cgroup/custom.slice/pg2;16725375944;30905981524;7992562225;159645919;7192576;35454976
1700528705.801031;#SYSTEM;25322196414;42060401063;19982027763;317442537;110702592;1421254656
1700528705.801031;/sys/fs/cgroup/custom.slice/pg1;8360165846;10903471642;3995487309;155539241;3567616;17727488
1700528705.801031;/sys/fs/cgroup/custom.slice/pg2;16726777405;30909756573;7993158660;159667019;7192576;35454976
1700528706.800177;#SYSTEM;25321819244;42057759057;19982188845;317399520;110702592;1421258752
1700528706.800177;/sys/fs/cgroup/custom.slice/pg1;8360459686;10904543580;3995610649;155543275;3567616;17727488
1700528706.800177;/sys/fs/cgroup/custom.slice/pg2;16727727093;30909680675;7993651107;159661156;7192576;35454976
1700528707.799262;#SYSTEM;25321698398;42049438292;19981595499;317399798;110739456;1421258752
1700528707.799262;/sys/fs/cgroup/custom.slice/pg1;8360125349;10904609025;3995469104;155555705;3567616;17727488
1700528707.799262;/sys/fs/cgroup/custom.slice/pg2;16727281492;30901256488;7993464654;159614680;7192576;35454976
1700528708.798343;#SYSTEM;25326969152;42057424555;19983500681;317396133;110964736;1421262848
1700528708.798343;/sys/fs/cgroup/custom.slice/pg1;8360842523;10904268515;3995820410;155547239;3567616;17727488
1700528708.798343;/sys/fs/cgroup/custom.slice/pg2;16727999140;30905389408;7993845549;159636230;7192576;35454976
1700528709.797640;#SYSTEM;25322969553;42063987269;19982288144;317393308;110997504;1421266944
1700528709.797640;/sys/fs/cgroup/custom.slice/pg1;8362739940;10907018356;3996690722;155589430;3567616;17727488
1700528709.797640;/sys/fs/cgroup/custom.slice/pg2;16726706340;30909878572;7993170193;159656282;7192576;35454976
1700528710.796243;#SYSTEM;25318445265;42055549357;19978798427;317318172;111005696;1421283328
1700528710.796243;/sys/fs/cgroup/custom.slice/pg1;8362322189;10906881940;3996533306;155586518;3567616;17727488
1700528710.796243;/sys/fs/cgroup/custom.slice/pg2;16717263071;30890712390;7988633976;159575701;7192576;35454976
1700528711.795710;#SYSTEM;25140913608;41861836511;19982311470;315565639;111005696;1421283328
1700528711.795710;/sys/fs/cgroup/custom.slice/pg1;8364776067;10910215002;3997718290;155628732;3567616;17727488
1700528711.795710;/sys/fs/cgroup/custom.slice/pg2;16727235876;30913073878;7993431501;159665399;7192576;35454976
1700528712.795011;#SYSTEM;25297167115;42035755011;19985138324;317248655;111005696;1421287424
1700528712.795011;/sys/fs/cgroup/custom.slice/pg1;8365003647;10909446655;3997842751;155617033;3567616;17727488
1700528712.795011;/sys/fs/cgroup/custom.slice/pg2;16727005555;30904259360;7993334370;159640219;7192576;35454976
1700528713.794110;#SYSTEM;25322761015;42048944510;19981635993;317393615;111005696;1421291520
1700528713.794110;/sys/fs/cgroup/custom.slice/pg1;8363879503;10903132846;3997270571;155653860;3567616;17727488
1700528713.794110;/sys/fs/cgroup/custom.slice/pg2;16723799535;30899469793;7991773490;159608850;7192576;35454976
1700528714.793396;#SYSTEM;25324962289;42055456837;19982417780;317458099;111005696;1421291520
1700528714.793396;/sys/fs/cgroup/custom.slice/pg1;8360567049;10898147036;3995663765;155579879;3567616;17727488
1700528714.793396;/sys/fs/cgroup/custom.slice/pg2;16726939834;30912553263;7993213919;159682986;7192576;35454976
1700528715.792386;#SYSTEM;25324567908;42065728079;19982313353;317512059;111005696;1421295616
1700528715.792386;/sys/fs/cgroup/custom.slice/pg1;8360444338;10898303088;3995646102;155570784;3567616;17727488
1700528715.792386;/sys/fs/cgroup/custom.slice/pg2;16727528450;30922283123;7993589987;159733667;7192576;35454976
1700528716.791538;#SYSTEM;25321875393;42065143896;19981493307;317507045;111005696;1421316096
1700528716.791538;/sys/fs/cgroup/custom.slice/pg1;8360240098;10898006890;3995540259;155564725;3567616;17727488
1700528716.791538;/sys/fs/cgroup/custom.slice/pg2;16727261687;30922432626;7993457838;159723851;7192576;35454976
1700528717.790731;#SYSTEM;25324672940;42068091431;19983286492;317496973;111005696;1421320192
1700528717.790731;/sys/fs/cgroup/custom.slice/pg1;8360955946;10899189993;3995866737;155595513;3567616;17727488
1700528717.790731;/sys/fs/cgroup/custom.slice/pg2;16728604358;30923995095;7994085822;159745040;7192576;35454976
1700528718.789832;#SYSTEM;25323551503;42064734805;19982488140;317452593;111009792;1421324288
1700528718.789832;/sys/fs/cgroup/custom.slice/pg1;8361614482;10897414210;3996137045;155583119;3567616;17727488
1700528718.789832;/sys/fs/cgroup/custom.slice/pg2;16727471102;30917281349;7993527561;159704004;7192576;35454976
1700528719.788982;#SYSTEM;25321894854;42057413377;19982124634;317422893;111009792;1421324288
1700528719.788982;/sys/fs/cgroup/custom.slice/pg1;8364024980;10901954275;3997330749;155629708;3567616;17727488
1700528719.788982;/sys/fs/cgroup/custom.slice/pg2;16724060459;30905162675;7991865516;159634246;7192576;35454976
1700528720.787524;#SYSTEM;25315394576;42042371418;19976850963;317314033;111009792;1421328384
1700528720.787524;/sys/fs/cgroup/custom.slice/pg1;8361601352;10896654688;3996185124;155553088;3567616;17727488
1700528720.787524;/sys/fs/cgroup/custom.slice/pg2;16715702187;30889028192;7987969023;159551158;7192576;35454976
1700528721.787116;#SYSTEM;25153862484;41870437398;19984796668;315680692;111009792;1421328384
1700528721.787116;/sys/fs/cgroup/custom.slice/pg1;8365663659;10904119016;3998115371;155667989;3567616;17727488
1700528721.787116;/sys/fs/cgroup/custom.slice/pg2;16729593535;30918714301;7994555908;159702043;7192576;35454976
1700528722.786387;#SYSTEM;25281672657;42023708578;19984004378;317231933;111009792;1421344768
1700528722.786387;/sys/fs/cgroup/custom.slice/pg1;8364957771;10902117997;3997751381;155635015;3567616;17727488
1700528722.786387;/sys/fs/cgroup/custom.slice/pg2;16726747052;30912657482;7993150364;159679050;7192576;35454976
1700528723.785520;#SYSTEM;25324198092;42058915729;19982419267;317460000;111009792;1421344768
1700528723.785520;/sys/fs/cgroup/custom.slice/pg1;8361508327;10897971687;3996122060;155569142;3567616;17727488
1700528723.785520;/sys/fs/cgroup/custom.slice/pg2;16725866039;30912414300;7992724731;159692399;7192576;35454976
1700528724.785793;#SYSTEM;18873226072;33232327936;23086755224;202852686;100696064;1370382336
1700528724.785793;/sys/fs/cgroup/custom.slice/pg1;2536040388;3304599991;1217129313;46997803;0;0
1700528724.785793;/sys/fs/cgroup/custom.slice/pg2;16057129162;29652720016;7680700278;153124903;446464;2215936
1700528725.785110;#SYSTEM;271055671;300427834;31964739270;2413217;100249600;1368166400
1700528725.785110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528725.785110;/sys/fs/cgroup/custom.slice/pg2;29603180;54086117;14150269;281573;0;0
1700528726.784322;#SYSTEM;218270744;231026937;31972625286;2005504;100249600;1368166400
1700528726.784322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528726.784322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528727.783675;#SYSTEM;221224193;231972058;31972377986;2031528;100249600;1368174592
1700528727.783675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528727.783675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528728.782765;#SYSTEM;222015088;231700918;31970600746;2032972;100249600;1368174592
1700528728.782765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528728.782765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
