TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528820.47102;/sys/fs/cgroup/custom.slice/pg2;16722431708;30900049144;7991159368;159610867;7192576;35454976
1700528821.46233;#SYSTEM;25326036898;39657568631;19983015830;282853573;110735360;1421803520
1700528821.46233;/sys/fs/cgroup/custom.slice/pg1;8366249752;8514350948;3998039536;121135022;3567616;17727488
1700528821.46233;/sys/fs/cgroup/custom.slice/pg2;16722669607;30890973935;7991286369;159570302;7192576;35454976
1700528822.45492;#SYSTEM;25329646671;39649448958;19982712969;282837092;110772224;1421803520
1700528822.45492;/sys/fs/cgroup/custom.slice/pg1;8362277539;8508304043;3996091337;121047294;3567616;17727488
1700528822.45492;/sys/fs/cgroup/custom.slice/pg2;16725701263;30890755081;7992703311;159553742;7192576;35454976
1700528823.44545;#SYSTEM;25324397632;39642240733;19981755925;282814783;110772224;1421824000
1700528823.44545;/sys/fs/cgroup/custom.slice/pg1;8358968284;8507671536;3994529966;121039556;3567616;17727488
1700528823.44545;/sys/fs/cgroup/custom.slice/pg2;16728823800;30891488329;7994236015;159577218;7192576;35454976
1700528824.43620;#SYSTEM;25324354392;39650130895;19980668277;282906710;110993408;1421828096
1700528824.43620;/sys/fs/cgroup/custom.slice/pg1;8357744994;8511680952;3993939515;121091901;3567616;17727488
1700528824.43620;/sys/fs/cgroup/custom.slice/pg2;16728009654;30895616115;7993849809;159592284;7192576;35454976
1700528825.42836;#SYSTEM;25251089923;39574593470;19983685787;282023209;110993408;1421828096
1700528825.42836;/sys/fs/cgroup/custom.slice/pg1;8360540559;8513346961;3995257415;121117945;3567616;17727488
1700528825.42836;/sys/fs/cgroup/custom.slice/pg2;16730598740;30902954615;7995090681;159621481;7192576;35454976
1700528826.42007;#SYSTEM;25180040067;39485556728;19982424995;281633667;110993408;1421828096
1700528826.42007;/sys/fs/cgroup/custom.slice/pg1;8359849123;8508986484;3994922065;121053728;3567616;17727488
1700528826.42007;/sys/fs/cgroup/custom.slice/pg2;16730188593;30893623644;7994863707;159575452;7192576;35454976
1700528827.41126;#SYSTEM;25323429160;39654406420;19982208524;282831677;110993408;1421832192
1700528827.41126;/sys/fs/cgroup/custom.slice/pg1;8365887102;8517742710;3997803695;121180583;3567616;17727488
1700528827.41126;/sys/fs/cgroup/custom.slice/pg2;16724696178;30887241483;7992202683;159552281;7192576;35454976
1700528828.40456;#SYSTEM;25329731463;39647016472;19985299728;282780752;110993408;1421840384
1700528828.40456;/sys/fs/cgroup/custom.slice/pg1;8366849262;8512885388;3998329756;121108976;3567616;17727488
1700528828.40456;/sys/fs/cgroup/custom.slice/pg2;16725814062;30882641841;7992813762;159518347;7192576;35454976
1700528829.39300;#SYSTEM;25318737963;39650914511;19976733013;282859463;110993408;1421848576
1700528829.39300;/sys/fs/cgroup/custom.slice/pg1;8365358752;8524114072;3997605504;121271198;3567616;17727488
1700528829.39300;/sys/fs/cgroup/custom.slice/pg2;16716347884;30873351757;7988273475;159479878;7192576;35454976
1700528830.38476;#SYSTEM;25325272970;39649059820;19982777964;282877095;110993408;1421852672
1700528830.38476;/sys/fs/cgroup/custom.slice/pg1;8366362748;8521985214;3998092622;121238903;3567616;17727488
1700528830.38476;/sys/fs/cgroup/custom.slice/pg2;16722511327;30874881595;7991223349;159476575;7192576;35454976
1700528831.37656;#SYSTEM;25325448817;39645077463;19982705227;282877501;110993408;1421852672
1700528831.37656;/sys/fs/cgroup/custom.slice/pg1;8363729444;8517305342;3996799081;121174319;3567616;17727488
1700528831.37656;/sys/fs/cgroup/custom.slice/pg2;16724014172;30879176728;7991888950;159509748;7192576;35454976
1700528832.36834;#SYSTEM;25332032020;39649642532;19982810408;282895129;110993408;1421860864
1700528832.36834;/sys/fs/cgroup/custom.slice/pg1;8359589371;8510363857;3994834510;121072563;3567616;17727488
1700528832.36834;/sys/fs/cgroup/custom.slice/pg2;16729180280;30891439918;7994381051;159568602;7192576;35454976
1700528833.35913;#SYSTEM;25323803490;39655959884;19981349409;282905390;110997504;1421864960
1700528833.35913;/sys/fs/cgroup/custom.slice/pg1;8358630465;8508981175;3994355789;121055392;3567616;17727488
1700528833.35913;/sys/fs/cgroup/custom.slice/pg2;16728694838;30904972451;7994168488;159632398;7192576;35454976
1700528834.34762;#SYSTEM;25328492853;39666756191;19983528417;283015927;110997504;1421881344
1700528834.34762;/sys/fs/cgroup/custom.slice/pg1;8358331874;8512391958;3994216317;121101817;3567616;17727488
1700528834.34762;/sys/fs/cgroup/custom.slice/pg2;16727480867;30906391401;7993589647;159644655;7192576;35454976
1700528835.34193;#SYSTEM;25254864208;39599092681;19980860024;282177625;110997504;1421881344
1700528835.34193;/sys/fs/cgroup/custom.slice/pg1;8359939859;8517752351;3994956538;121180355;3567616;17727488
1700528835.34193;/sys/fs/cgroup/custom.slice/pg2;16731637178;30917386334;7995549345;159708464;7192576;35454976
1700528836.33348;#SYSTEM;25172491117;39497045503;19982960574;281686711;110997504;1421885440
1700528836.33348;/sys/fs/cgroup/custom.slice/pg1;8364946512;8517931068;3997358460;121184260;3567616;17727488
1700528836.33348;/sys/fs/cgroup/custom.slice/pg2;16727862996;30907108151;7993729018;159645973;7192576;35454976
1700528837.32543;#SYSTEM;25326662383;39662751177;19982041778;282907816;110997504;1421889536
1700528837.32543;/sys/fs/cgroup/custom.slice/pg1;8366411132;8517428237;3998094297;121178841;3567616;17727488
1700528837.32543;/sys/fs/cgroup/custom.slice/pg2;16722365560;30893286639;7991160737;159576101;7192576;35454976
1700528838.31595;#SYSTEM;25324736692;39668054968;19981202188;282884960;110997504;1421889536
1700528838.31595;/sys/fs/cgroup/custom.slice/pg1;8366302117;8515835641;3998025914;121152029;3567616;17727488
1700528838.31595;/sys/fs/cgroup/custom.slice/pg2;16721585940;30898604259;7990734776;159613229;7192576;35454976
1700528839.30505;#SYSTEM;24890116765;38840517141;20190898049;278632278;104697856;1390870528
1700528839.30505;/sys/fs/cgroup/custom.slice/pg1;8366985879;8516483029;3998350312;121163224;3567616;17727488
1700528839.30505;/sys/fs/cgroup/custom.slice/pg2;16268700967;30042899544;7776329949;155132679;892928;4431872
1700528840.30638;#SYSTEM;8644098086;8818746202;27966318347;123573344;103804928;1386455040
1700528840.30638;/sys/fs/cgroup/custom.slice/pg1;8361291353;8508916196;3999664181;121040400;3567616;17727488
1700528840.30638;/sys/fs/cgroup/custom.slice/pg2;35852216;63699257;18067088;318659;0;0
1700528841.29769;#SYSTEM;8601868528;8755940748;27977315996;123252094;103804928;1386459136
1700528841.29769;/sys/fs/cgroup/custom.slice/pg1;8365857861;8512557045;3997780934;121091694;3567616;17727488
1700528841.29769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528842.28881;#SYSTEM;8604325568;8762280067;27976997609;123270656;103804928;1386459136
1700528842.28881;/sys/fs/cgroup/custom.slice/pg1;8359183108;8506192021;3994567923;120999717;3567616;17727488
1700528842.28881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528843.27958;#SYSTEM;8599696300;8757200238;27975414133;123276509;103804928;1386459136
1700528843.27958;/sys/fs/cgroup/custom.slice/pg1;8358514277;8508449065;3994237197;121038297;3567616;17727488
1700528843.27958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528844.27178;#SYSTEM;8597495391;8754799122;27978561528;123269068;103804928;1386459136
1700528844.27178;/sys/fs/cgroup/custom.slice/pg1;8360358218;8510157750;3995158841;121060826;3567616;17727488
1700528844.27178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528845.26437;#SYSTEM;8575694423;8729550929;27975734222;122889238;103804928;1386467328
1700528845.26437;/sys/fs/cgroup/custom.slice/pg1;8359621369;8509115887;3994790543;121048053;3567616;17727488
1700528845.26437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528846.25524;#SYSTEM;8395463550;8534023300;27972433324;121450178;103804928;1386479616
1700528846.25524;/sys/fs/cgroup/custom.slice/pg1;8361400900;8509853552;3995595430;121057171;3567616;17727488
1700528846.25524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528847.24645;#SYSTEM;8592888244;8746419342;27974285229;123142836;103804928;1386479616
1700528847.24645;/sys/fs/cgroup/custom.slice/pg1;8366863862;8513971526;3998249861;121116087;3567616;17727488
1700528847.24645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528848.23831;#SYSTEM;8592450434;8745154590;27975011010;123133161;103804928;1386479616
1700528848.23831;/sys/fs/cgroup/custom.slice/pg1;8366710322;8512953969;3998182026;121097777;3567616;17727488
1700528848.23831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528849.23003;#SYSTEM;8593405609;8749414369;27974161390;123195131;103804928;1386483712
1700528849.23003;/sys/fs/cgroup/custom.slice/pg1;8366508373;8516077023;3998089870;121144557;3567616;17727488
1700528849.23003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528850.21992;#SYSTEM;8595496263;8756703228;27974859451;123298093;103804928;1386483712
1700528850.21992;/sys/fs/cgroup/custom.slice/pg1;8366199104;8520109707;3997937899;121200028;3567616;17727488
1700528850.21992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528851.21258;#SYSTEM;8599719477;8755940688;27977419931;123296870;103804928;1386491904
1700528851.21258;/sys/fs/cgroup/custom.slice/pg1;8361441706;8512051798;3995651316;121087433;3567616;17727488
1700528851.21258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528852.20466;#SYSTEM;8603393342;8761989880;27977443797;123333908;103804928;1386500096
1700528852.20466;/sys/fs/cgroup/custom.slice/pg1;8360286888;8511784424;3995093826;121079671;3567616;17727488
1700528852.20466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528853.19684;#SYSTEM;8599739550;8748204007;27979225659;123197751;103804928;1386504192
1700528853.19684;/sys/fs/cgroup/custom.slice/pg1;8360175632;8503530734;3995053858;120962654;3567616;17727488
1700528853.19684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528854.18797;#SYSTEM;8594461820;8742981348;27974462655;123112402;103804928;1386504192
1700528854.18797;/sys/fs/cgroup/custom.slice/pg1;8358845758;8500973292;3994405271;120924392;3567616;17727488
1700528854.18797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528855.17941;#SYSTEM;8594760353;8746538541;27973777432;123180940;103804928;1386504192
1700528855.17941;/sys/fs/cgroup/custom.slice/pg1;8359243020;8506923846;3994579161;121016478;3567616;17727488
1700528855.17941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528856.16957;#SYSTEM;8426878833;8551075485;27973088143;121324061;103804928;1386512384
1700528856.16957;/sys/fs/cgroup/custom.slice/pg1;8365364341;8507526981;3997515206;121023404;3567616;17727488
1700528856.16957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528857.16096;#SYSTEM;8541257395;8700285937;27972935700;122855087;103804928;1386524672
1700528857.16096;/sys/fs/cgroup/custom.slice/pg1;8366585440;8514581917;3998129465;121125954;3567616;17727488
1700528857.16096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528858.15434;#SYSTEM;8595525099;8740093459;27976074707;123081192;103804928;1386524672
1700528858.15434;/sys/fs/cgroup/custom.slice/pg1;8367094945;8507686828;3998350073;121025884;3567616;17727488
1700528858.15434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528859.14335;#SYSTEM;8595348630;8750842354;27973610283;123226271;103804928;1386524672
1700528859.14335;/sys/fs/cgroup/custom.slice/pg1;8365901442;8515414198;3997797023;121137192;3567616;17727488
1700528859.14335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528860.13542;#SYSTEM;8597146854;8757731506;27976447819;123321373;103804928;1386524672
1700528860.13542;/sys/fs/cgroup/custom.slice/pg1;8363657948;8516961347;3996739026;121157759;3567616;17727488
1700528860.13542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528861.12545;#SYSTEM;8599531944;8750035147;27977477146;123221475;103804928;1386532864
1700528861.12545;/sys/fs/cgroup/custom.slice/pg1;8359219652;8504289174;3994614229;120978846;3567616;17727488
1700528861.12545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528862.11454;#SYSTEM;8603203514;8760976822;27976677172;123323343;103833600;1386541056
1700528862.11454;/sys/fs/cgroup/custom.slice/pg1;8358695826;8509125602;3994336812;121045590;3567616;17727488
1700528862.11454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528863.11008;#SYSTEM;8597182806;8747898462;27978204275;123188902;103833600;1386549248
1700528863.11008;/sys/fs/cgroup/custom.slice/pg1;8360880274;8505853998;3995363351;121001471;3567616;17727488
1700528863.11008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528864.10131;#SYSTEM;8590844961;8743020089;27973448330;123115137;103833600;1386553344
1700528864.10131;/sys/fs/cgroup/custom.slice/pg1;8358914307;8503815467;3994449435;120969646;3567616;17727488
1700528864.10131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528865.9374;#SYSTEM;8593799747;8741224182;27974714389;123100804;103837696;1386553344
1700528865.9374;/sys/fs/cgroup/custom.slice/pg1;8363873964;8507538176;3996789336;121022078;3567616;17727488
1700528865.9374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528866.8351;#SYSTEM;8513472996;8656801697;27971211644;122123428;103841792;1386553344
1700528866.8351;/sys/fs/cgroup/custom.slice/pg1;8366184667;8508858151;3997924512;121039277;3567616;17727488
1700528866.8351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528867.7564;#SYSTEM;8453470071;8592410813;27976146319;122012189;103841792;1386561536
1700528867.7564;/sys/fs/cgroup/custom.slice/pg1;8366829922;8512399932;3998227448;121091559;3567616;17727488
1700528867.7564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528868.7497;#SYSTEM;4248575613;4303757760;29967407788;61104732;91594752;1368834048
1700528868.7497;/sys/fs/cgroup/custom.slice/pg1;4206559853;4279823943;2015530081;60728658;0;0
1700528868.7497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528869.6701;#SYSTEM;12068045;3729097;31975439831;54455;91594752;1368842240
1700528869.6701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528869.6701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528870.5845;#SYSTEM;9166667;2726929;31971550319;35622;91594752;1368842240
1700528870.5845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528870.5845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528871.4752;#SYSTEM;10319467;3120789;31971942477;41191;91594752;1368842240
1700528871.4752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528871.4752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
