TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528203.950578;/sys/fs/cgroup/custom.slice/pg2;22295026810;37259079785;7988869946;250775;7147520;35454976
1700528204.949620;#SYSTEM;44823154129;97080128706;47951344616;24745547;132698112;1353281536
1700528204.949620;/sys/fs/cgroup/custom.slice/pg1;22233948703;59576373176;7993141802;24104300;7163904;35454976
1700528204.949620;/sys/fs/cgroup/custom.slice/pg2;22296919943;37244594809;7995047323;250358;7147520;35454976
1700528205.948740;#SYSTEM;44775708186;96907600369;47950857280;24671675;132698112;1353285632
1700528205.948740;/sys/fs/cgroup/custom.slice/pg1;22186184475;59415805736;7993384588;24064942;7163904;35454976
1700528205.948740;/sys/fs/cgroup/custom.slice/pg2;22285594173;37232901519;7995238634;250687;7147520;35454976
1700528206.947752;#SYSTEM;44775185389;96905051836;47950401601;24594951;132698112;1353293824
1700528206.947752;/sys/fs/cgroup/custom.slice/pg1;22187052189;59423367733;7993079403;24012079;7163904;35454976
1700528206.947752;/sys/fs/cgroup/custom.slice/pg2;22285696681;37220161533;7995047647;249964;7147520;35454976
1700528207.946786;#SYSTEM;44757545232;96885520909;47954936353;24609788;132698112;1353302016
1700528207.946786;/sys/fs/cgroup/custom.slice/pg1;22187741272;59425920332;7992434866;23997757;7163904;35454976
1700528207.946786;/sys/fs/cgroup/custom.slice/pg2;22285543125;37213425996;7994786869;249951;7147520;35454976
1700528208.945878;#SYSTEM;44566364966;96747863764;47957679066;24317071;132710400;1353306112
1700528208.945878;/sys/fs/cgroup/custom.slice/pg1;22179173573;59400706849;7991215102;24001324;7163904;35454976
1700528208.945878;/sys/fs/cgroup/custom.slice/pg2;22271781028;37246907279;7990232204;248790;7147520;35454976
1700528209.944993;#SYSTEM;44792763018;96956199251;47957073843;24574554;132722688;1353314304
1700528209.944993;/sys/fs/cgroup/custom.slice/pg1;22194883192;59451397386;7993747050;24005661;7163904;35454976
1700528209.944993;/sys/fs/cgroup/custom.slice/pg2;22272736456;37199649748;7989941655;250083;7147520;35454976
1700528210.944067;#SYSTEM;44871024481;94916558358;47953647071;23841681;133013504;1353318400
1700528210.944067;/sys/fs/cgroup/custom.slice/pg1;22272723203;57396017587;7995123903;23261840;7163904;35454976
1700528210.944067;/sys/fs/cgroup/custom.slice/pg2;22283256529;37205131783;7989448249;249491;7147520;35454976
1700528211.943225;#SYSTEM;44847379650;97163612873;47955681402;24662516;133013504;1353326592
1700528211.943225;/sys/fs/cgroup/custom.slice/pg1;22249732364;59624959226;7993824004;24087922;7163904;35454976
1700528211.943225;/sys/fs/cgroup/custom.slice/pg2;22292020704;37236767837;7990408549;249403;7147520;35454976
1700528212.942215;#SYSTEM;44832642377;97133094561;47950473268;24650312;133013504;1353326592
1700528212.942215;/sys/fs/cgroup/custom.slice/pg1;22233250943;59588603821;7991232798;24032798;7163904;35454976
1700528212.942215;/sys/fs/cgroup/custom.slice/pg2;22294849862;37243487612;7991891480;249800;7147520;35454976
1700528213.943823;#SYSTEM;36733854166;83657434228;51094120628;24995500;125865984;1317883904
1700528213.943823;/sys/fs/cgroup/custom.slice/pg1;22615337594;60398019120;8010397681;24352566;7163904;35454976
1700528213.943823;/sys/fs/cgroup/custom.slice/pg2;13803998116;23007944119;4912428924;210127;0;0
1700528214.944729;#SYSTEM;4746504870;12023219666;62581857013;5296533;118702080;1282428928
1700528214.944729;/sys/fs/cgroup/custom.slice/pg1;4444728657;11562950954;1428089513;4755208;0;0
1700528214.944729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528215.943794;#SYSTEM;198259312;267417425;63952300588;348195;118702080;1282428928
1700528215.943794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528215.943794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528216.942773;#SYSTEM;196316527;266522376;63940968149;354176;118702080;1282428928
1700528216.942773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528216.942773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528217.941990;#SYSTEM;195573011;267333590;63945262163;351743;118702080;1282437120
1700528217.941990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528217.941990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
