TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527928.568162;/sys/fs/cgroup/custom.slice/pg1;7559699814;10403773604;1996105923;13555052;1765376;8863744
1700527928.568162;/sys/fs/cgroup/custom.slice/pg2;15103055603;26960213055;3987625153;625774;3538944;17727488
1700527929.567242;#SYSTEM;22745383083;37446755147;6005711130;14350681;112340992;1200091136
1700527929.567242;/sys/fs/cgroup/custom.slice/pg1;7559555452;10407428756;1996074899;13520936;1765376;8863744
1700527929.567242;/sys/fs/cgroup/custom.slice/pg2;15099194904;26964813873;3986564261;616516;3538944;17727488
1700527930.566281;#SYSTEM;22749973012;37487851956;6006810721;14324117;112406528;1200091136
1700527930.566281;/sys/fs/cgroup/custom.slice/pg1;7559710765;10406497655;1996089904;13528485;1765376;8863744
1700527930.566281;/sys/fs/cgroup/custom.slice/pg2;15095173461;26987945829;3985541095;602993;3538944;17727488
1700527931.565354;#SYSTEM;22738577101;37467783603;6003823782;14282500;112472064;1200091136
1700527931.565354;/sys/fs/cgroup/custom.slice/pg1;7566019571;10415788444;1997737765;13537530;1765376;8863744
1700527931.565354;/sys/fs/cgroup/custom.slice/pg2;15100396018;26993623782;3986893218;606571;3538944;17727488
1700527932.564411;#SYSTEM;22747229980;37471663396;6006063842;14279935;112472064;1200095232
1700527932.564411;/sys/fs/cgroup/custom.slice/pg1;7574165557;10425148802;1999891791;13562285;1765376;8863744
1700527932.564411;/sys/fs/cgroup/custom.slice/pg2;15083554188;26944473481;3982492667;617455;3538944;17727488
1700527933.563469;#SYSTEM;22740720461;37450945452;6004475965;14329146;112484352;1200095232
1700527933.563469;/sys/fs/cgroup/custom.slice/pg1;7574324128;10428272818;1999942400;13542893;1765376;8863744
1700527933.563469;/sys/fs/cgroup/custom.slice/pg2;15088977939;26950824700;3983934299;616101;3538944;17727488
1700527934.562545;#SYSTEM;22741109257;37462257538;6004577785;14286931;112504832;1200107520
1700527934.562545;/sys/fs/cgroup/custom.slice/pg1;7573594269;10419175194;1999797918;13649698;1765376;8863744
1700527934.562545;/sys/fs/cgroup/custom.slice/pg2;15089245660;26951310100;3984006991;615912;3538944;17727488
1700527935.561629;#SYSTEM;22748067892;37483505312;6006396880;14310383;112521216;1200111616
1700527935.561629;/sys/fs/cgroup/custom.slice/pg1;7571769455;10421058368;1999257841;13582609;1765376;8863744
1700527935.561629;/sys/fs/cgroup/custom.slice/pg2;15084131698;26953945078;3982676005;611236;3538944;17727488
1700527936.560659;#SYSTEM;22748834170;37485136832;6006570666;14297813;112525312;1200111616
1700527936.560659;/sys/fs/cgroup/custom.slice/pg1;7559600273;10405996992;1996085166;13519713;1765376;8863744
1700527936.560659;/sys/fs/cgroup/custom.slice/pg2;15095596751;26982027329;3985722661;606537;3538944;17727488
1700527937.559716;#SYSTEM;22741078953;37440674875;6004681508;14309210;112615424;1200115712
1700527937.559716;/sys/fs/cgroup/custom.slice/pg1;7559546565;10406638935;1996086223;13540081;1765376;8863744
1700527937.559716;/sys/fs/cgroup/custom.slice/pg2;15102364200;26962631306;3987520512;624364;3538944;17727488
1700527938.558773;#SYSTEM;22741560857;37441742458;6004696998;14299576;112631808;1200115712
1700527938.558773;/sys/fs/cgroup/custom.slice/pg1;7559040808;10403041998;1996033115;13545575;1765376;8863744
1700527938.558773;/sys/fs/cgroup/custom.slice/pg2;15103197930;26966714062;3987656843;621765;3538944;17727488
1700527939.557842;#SYSTEM;22748032213;37477649695;6006417905;14315568;112635904;1200123904
1700527939.557842;/sys/fs/cgroup/custom.slice/pg1;7560028866;10408486719;1996180419;13522905;1765376;8863744
1700527939.557842;/sys/fs/cgroup/custom.slice/pg2;15096271911;26983307234;3985844094;605986;3538944;17727488
1700527940.556890;#SYSTEM;22741104344;37462516582;6004529485;14280283;112635904;1200128000
1700527940.556890;/sys/fs/cgroup/custom.slice/pg1;7572599403;10419552322;1999497511;13606887;1765376;8863744
1700527940.556890;/sys/fs/cgroup/custom.slice/pg2;15090620025;26949023117;3984337111;618034;3538944;17727488
1700527941.555948;#SYSTEM;22736043138;37427963801;6003348182;14319366;112635904;1200128000
1700527941.555948;/sys/fs/cgroup/custom.slice/pg1;7573797688;10423725974;1999911120;13577860;1765376;8863744
1700527941.555948;/sys/fs/cgroup/custom.slice/pg2;15093440890;26936147374;3985123794;629813;3538944;17727488
1700527942.555008;#SYSTEM;22738367786;37443481301;6003966097;14301815;112635904;1200128000
1700527942.555008;/sys/fs/cgroup/custom.slice/pg1;7573785438;10426046239;1999848842;13555014;1765376;8863744
1700527942.555008;/sys/fs/cgroup/custom.slice/pg2;15091317904;26951195771;3984538248;616576;3538944;17727488
1700527943.554065;#SYSTEM;22743372916;37455667729;6005111438;14279652;112635904;1200132096
1700527943.554065;/sys/fs/cgroup/custom.slice/pg1;7574407083;10423827245;1999933443;13575060;1765376;8863744
1700527943.554065;/sys/fs/cgroup/custom.slice/pg2;15086971888;26940520751;3983363755;619963;3538944;17727488
1700527944.553133;#SYSTEM;22736327583;37455168679;6003466660;14395345;112664576;1200140288
1700527944.553133;/sys/fs/cgroup/custom.slice/pg1;7564021902;10410210067;1997370967;13590919;1765376;8863744
1700527944.553133;/sys/fs/cgroup/custom.slice/pg2;15102751814;26994540199;3987537077;606058;3538944;17727488
1700527945.552191;#SYSTEM;22746217131;37436440910;6006000462;14335008;112664576;1200140288
1700527945.552191;/sys/fs/cgroup/custom.slice/pg1;7559698676;10406262514;1996140952;13524256;1765376;8863744
1700527945.552191;/sys/fs/cgroup/custom.slice/pg2;15097792030;26947003781;3986240494;625379;3538944;17727488
1700527946.551250;#SYSTEM;22742157497;37452127066;6005030819;14307981;112668672;1200144384
1700527946.551250;/sys/fs/cgroup/custom.slice/pg1;7559701059;10405638759;1996084681;13539584;1765376;8863744
1700527946.551250;/sys/fs/cgroup/custom.slice/pg2;15101851437;26966333888;3987284709;618149;3538944;17727488
1700527947.550309;#SYSTEM;22738560036;37439237148;6004128695;14299426;112668672;1200144384
1700527947.550309;/sys/fs/cgroup/custom.slice/pg1;7559638382;10404169453;1996144567;13545413;1765376;8863744
1700527947.550309;/sys/fs/cgroup/custom.slice/pg2;15104951604;26972154508;3988135265;618955;3538944;17727488
1700527948.549365;#SYSTEM;22746513332;37464136400;6005972393;14310618;112693248;1200148480
1700527948.549365;/sys/fs/cgroup/custom.slice/pg1;7565272089;10416084308;1997621227;13521072;1765376;8863744
1700527948.549365;/sys/fs/cgroup/custom.slice/pg2;15092650589;26962409318;3984849937;611768;3538944;17727488
1700527949.548455;#SYSTEM;22725044958;37449281434;6000407784;14236330;112709632;1200160768
1700527949.548455;/sys/fs/cgroup/custom.slice/pg1;7583550789;10436581859;2002396741;13603320;1765376;8863744
1700527949.548455;/sys/fs/cgroup/custom.slice/pg2;15095767934;26984181429;3985773619;607628;3538944;17727488
1700527950.547490;#SYSTEM;22745708728;37476214511;6005847334;14107764;112709632;1200160768
1700527950.547490;/sys/fs/cgroup/custom.slice/pg1;7538981961;10384299545;1990646858;13415562;1765376;8863744
1700527950.547490;/sys/fs/cgroup/custom.slice/pg2;15117958543;26998955433;3991640109;613922;3538944;17727488
1700527951.546548;#SYSTEM;22742050156;37442447523;6004820558;14284277;112717824;1200160768
1700527951.546548;/sys/fs/cgroup/custom.slice/pg1;7570817629;10421294137;1998986578;13561937;1765376;8863744
1700527951.546548;/sys/fs/cgroup/custom.slice/pg2;15091136838;26939120651;3984518199;610376;3538944;17727488
1700527952.545675;#SYSTEM;20327621905;37571306981;6634500783;10193460;110952448;1191301120
1700527952.545675;/sys/fs/cgroup/custom.slice/pg1;5136397048;7172218977;1356225576;9437563;0;0
1700527952.545675;/sys/fs/cgroup/custom.slice/pg2;15105971672;30299167950;3998048184;613984;3538944;17727488
1700527953.544700;#SYSTEM;15222308733;40601243113;7991406732;785175;110952448;1191301120
1700527953.544700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527953.544700;/sys/fs/cgroup/custom.slice/pg2;15140329702;40569702792;3996952768;630241;3538944;17727488
1700527954.543762;#SYSTEM;15224178206;40781862301;7991503244;791452;110952448;1191309312
1700527954.543762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527954.543762;/sys/fs/cgroup/custom.slice/pg2;15140909794;40679879794;3997073604;625468;3538944;17727488
1700527955.542812;#SYSTEM;15220976334;40641195001;7991439251;769407;110952448;1191309312
1700527955.542812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527955.542812;/sys/fs/cgroup/custom.slice/pg2;15140975561;40565457016;3997095382;625606;3538944;17727488
1700527956.541881;#SYSTEM;15220827992;40640837570;7991552671;762970;110952448;1191309312
1700527956.541881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527956.541881;/sys/fs/cgroup/custom.slice/pg2;15140935162;40585058130;3997098686;620793;3538944;17727488
1700527957.540934;#SYSTEM;15226789737;40671755049;7993007021;770410;110952448;1191313408
1700527957.540934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527957.540934;/sys/fs/cgroup/custom.slice/pg2;15135200550;40641960545;3995575100;623457;3538944;17727488
1700527958.539997;#SYSTEM;15228745143;40695072841;7993380490;765211;110952448;1191313408
1700527958.539997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527958.539997;/sys/fs/cgroup/custom.slice/pg2;15134019793;40649524679;3995247219;624766;3538944;17727488
1700527959.539061;#SYSTEM;15228849459;40591562421;7993410710;769989;110952448;1191321600
1700527959.539061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527959.539061;/sys/fs/cgroup/custom.slice/pg2;15133596539;40498599573;3995161623;625899;3538944;17727488
1700527960.538155;#SYSTEM;14863708694;39973900042;8079853445;759063;110071808;1186889728
1700527960.538155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527960.538155;/sys/fs/cgroup/custom.slice/pg2;14766942141;39775734070;3908759295;607426;2658304;13295616
1700527961.537662;#SYSTEM;9114533659;31865449517;9591970692;607794;109182976;1182461952
1700527961.537662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527961.537662;/sys/fs/cgroup/custom.slice/pg2;9051314404;31664484306;2398663915;416133;1769472;8863744
1700527962.536655;#SYSTEM;7628778179;27190934020;9989347681;530236;109182976;1182461952
1700527962.536655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527962.536655;/sys/fs/cgroup/custom.slice/pg2;7573525841;27161852019;1998982185;337652;1769472;8863744
1700527963.535722;#SYSTEM;7623220632;27242258558;9987876987;532161;109182976;1182466048
1700527963.535722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527963.535722;/sys/fs/cgroup/custom.slice/pg2;7580904246;27241284710;2000943340;337535;1769472;8863744
1700527964.534657;#SYSTEM;7633580878;27100359287;9989558208;540316;109182976;1182474240
1700527964.534657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527964.534657;/sys/fs/cgroup/custom.slice/pg2;7569099596;27013712844;1997837350;337596;1769472;8863744
1700527965.550978;#SYSTEM;3524043746;12396525860;11280839182;401845;107446272;1173610496
1700527965.550978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527965.550978;/sys/fs/cgroup/custom.slice/pg2;3450526204;12365248271;910638400;160885;0;0
1700527966.533641;#SYSTEM;13457600;2953282;11791782142;51627;107446272;1173610496
1700527966.533641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527966.533641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527967.532884;#SYSTEM;56810854;69151434;11990099810;154698;107446272;1173610496
1700527967.532884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527967.532884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527968.532133;#SYSTEM;56626989;69278511;11989957818;146658;107446272;1173610496
1700527968.532133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527968.532133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
