TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507000.976860;/sys/fs/cgroup/custom.slice/pg2;4180144390;14475044421;1997522606;285528;1789952;8863744
1700507001.976010;#SYSTEM;8572267445;22491424297;27975217602;41805980;153468928;1286160384
1700507001.976010;/sys/fs/cgroup/custom.slice/pg1;4183387947;7715367480;1999077160;39861392;1798144;8863744
1700507001.976010;/sys/fs/cgroup/custom.slice/pg2;4179925048;14526100766;1997394888;286214;1789952;8863744
1700507002.975212;#SYSTEM;8572645264;22459286303;27977393160;41828290;153468928;1286172672
1700507002.975212;/sys/fs/cgroup/custom.slice/pg1;4183636742;7717076738;1999198518;39864466;1798144;8863744
1700507002.975212;/sys/fs/cgroup/custom.slice/pg2;4180271649;14508549922;1997559505;286019;1789952;8863744
1700507003.974311;#SYSTEM;8569895802;22507451801;27974555976;41858183;153468928;1286180864
1700507003.974311;/sys/fs/cgroup/custom.slice/pg1;4183342613;7720511586;1999060567;39883043;1798144;8863744
1700507003.974311;/sys/fs/cgroup/custom.slice/pg2;4179418659;14554022303;1997159376;286945;1789952;8863744
1700507004.973531;#SYSTEM;8571668807;22478439836;27976938493;41876430;153468928;1286180864
1700507004.973531;/sys/fs/cgroup/custom.slice/pg1;4181668384;7719520525;1998253069;39882244;1798144;8863744
1700507004.973531;/sys/fs/cgroup/custom.slice/pg2;4180561328;14530851542;1997707981;286604;1789952;8863744
1700507005.972610;#SYSTEM;8567798177;22409231060;27973951711;41846208;153468928;1286180864
1700507005.972610;/sys/fs/cgroup/custom.slice/pg1;4179652003;7715963597;1997290223;39860602;1798144;8863744
1700507005.972610;/sys/fs/cgroup/custom.slice/pg2;4183265463;14473106208;1999011007;285297;1789952;8863744
1700507006.971812;#SYSTEM;8569328459;22448168581;27976499179;41870978;153468928;1286180864
1700507006.971812;/sys/fs/cgroup/custom.slice/pg1;4180125517;7720100346;1997512842;39883196;1798144;8863744
1700507006.971812;/sys/fs/cgroup/custom.slice/pg2;4183567939;14494883280;1999147325;285693;1789952;8863744
1700507007.970978;#SYSTEM;8567665351;22472449506;27974441804;41849604;153468928;1286197248
1700507007.970978;/sys/fs/cgroup/custom.slice/pg1;4179843731;7717554876;1997379573;39863264;1798144;8863744
1700507007.970978;/sys/fs/cgroup/custom.slice/pg2;4183479597;14561984332;1999104713;286967;1789952;8863744
1700507008.970082;#SYSTEM;8568777468;22472058919;27974401068;41839154;153468928;1286197248
1700507008.970082;/sys/fs/cgroup/custom.slice/pg1;4179849426;7718808177;1997388026;39866829;1798144;8863744
1700507008.970082;/sys/fs/cgroup/custom.slice/pg2;4183390863;14500342368;1999078550;285974;1789952;8863744
1700507009.969262;#SYSTEM;8567198154;22453180649;27974723619;41766573;153468928;1286197248
1700507009.969262;/sys/fs/cgroup/custom.slice/pg1;4182827479;7711768484;1998796547;39838103;1798144;8863744
1700507009.969262;/sys/fs/cgroup/custom.slice/pg2;4181529482;14441164632;1998178368;284678;1789952;8863744
1700507010.968279;#SYSTEM;8501770664;22388894232;27974140980;41113588;153468928;1286197248
1700507010.968279;/sys/fs/cgroup/custom.slice/pg1;4183313649;7710406294;1999046258;39829112;1798144;8863744
1700507010.968279;/sys/fs/cgroup/custom.slice/pg2;4179323851;14462303784;1997113606;285037;1789952;8863744
1700507011.967505;#SYSTEM;8451132531;22305277740;27976533064;40874782;153468928;1286197248
1700507011.967505;/sys/fs/cgroup/custom.slice/pg1;4183559010;7714775752;1999162999;39853603;1798144;8863744
1700507011.967505;/sys/fs/cgroup/custom.slice/pg2;4180353780;14491870360;1997597600;285551;1789952;8863744
1700507012.966631;#SYSTEM;8572817625;22449126599;27976590006;41866184;153468928;1286201344
1700507012.966631;/sys/fs/cgroup/custom.slice/pg1;4183552503;7720493223;1999162638;39881498;1798144;8863744
1700507012.966631;/sys/fs/cgroup/custom.slice/pg2;4179779550;14472181487;1997340975;285493;1789952;8863744
1700507013.965870;#SYSTEM;8571676247;22484781387;27975693867;41851429;153468928;1286217728
1700507013.965870;/sys/fs/cgroup/custom.slice/pg1;4182925330;7715878463;1998854595;39857512;1798144;8863744
1700507013.965870;/sys/fs/cgroup/custom.slice/pg2;4180251500;14470245412;1997554931;285261;1789952;8863744
1700507014.964917;#SYSTEM;8571640942;22501898017;27974430630;41872188;153468928;1286221824
1700507014.964917;/sys/fs/cgroup/custom.slice/pg1;4179491642;7715093453;1997204926;39854899;1798144;8863744
1700507014.964917;/sys/fs/cgroup/custom.slice/pg2;4182291520;14489090522;1998510418;285736;1789952;8863744
1700507015.964302;#SYSTEM;4706549913;9010320070;29825558209;41623217;151678976;1277358080
1700507015.964302;/sys/fs/cgroup/custom.slice/pg1;4181519019;7719088259;1998179284;39881377;1798144;8863744
1700507015.964302;/sys/fs/cgroup/custom.slice/pg2;316507625;1078592485;152547629;32326;0;0
1700507016.963454;#SYSTEM;4386481697;7929497309;29973834279;41542858;151678976;1277358080
1700507016.963454;/sys/fs/cgroup/custom.slice/pg1;4180004396;7716129894;1997455066;39854221;1798144;8863744
1700507016.963454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507017.962520;#SYSTEM;4382867279;7926233801;29972463234;41516952;151678976;1277362176
1700507017.962520;/sys/fs/cgroup/custom.slice/pg1;4179734916;7716482772;1997336098;39866184;1798144;8863744
1700507017.962520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507018.961735;#SYSTEM;4383947881;7928258316;29972793558;41524687;151678976;1277374464
1700507018.961735;/sys/fs/cgroup/custom.slice/pg1;4180698302;7718922675;1997778688;39878430;1798144;8863744
1700507018.961735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507019.960803;#SYSTEM;4382933905;7922746753;29971232489;41499805;151678976;1277374464
1700507019.960803;/sys/fs/cgroup/custom.slice/pg1;4183315524;7719536831;1999056975;39871487;1798144;8863744
1700507019.960803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507020.959988;#SYSTEM;4385348593;7924758041;29973369738;41533234;151678976;1277374464
1700507020.959988;/sys/fs/cgroup/custom.slice/pg1;4183487461;7721068722;1999130897;39881655;1798144;8863744
1700507020.959988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507021.959316;#SYSTEM;4141164728;7466089049;30099643486;39123035;150327296;1270726656
1700507021.959316;/sys/fs/cgroup/custom.slice/pg1;3920961034;7231594431;1874284818;37368961;446464;2215936
1700507021.959316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507022.958370;#SYSTEM;281360366;433448504;31879320290;2362510;149880832;1268510720
1700507022.958370;/sys/fs/cgroup/custom.slice/pg1;200176331;366035188;95929054;1893665;0;0
1700507022.958370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507023.957827;#SYSTEM;129423372;146873333;31973599732;1205943;149880832;1268514816
1700507023.957827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507023.957827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507024.957132;#SYSTEM;198350194;206179569;31975844568;1613354;149880832;1268523008
1700507024.957132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507024.957132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507025.956212;#SYSTEM;196038061;205468887;31970287564;1589758;149880832;1268523008
1700507025.956212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507025.956212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
