TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529363.184309;/sys/fs/cgroup/custom.slice/pg2;16721515828;24314928378;7990746979;267235320;7147520;35454976
1700529364.183264;#SYSTEM;25327302615;35603704206;19983121000;348046421;110555136;1424396288
1700529364.183264;/sys/fs/cgroup/custom.slice/pg1;8360492248;11024240080;3995261436;78493079;3579904;17727488
1700529364.183264;/sys/fs/cgroup/custom.slice/pg2;16722535980;24320975705;7991316781;267294662;7147520;35454976
1700529365.182869;#SYSTEM;25330935966;35611744305;19988011886;348128359;110555136;1424400384
1700529365.182869;/sys/fs/cgroup/custom.slice/pg1;8366237901;11033104029;3997997709;78550188;3579904;17727488
1700529365.182869;/sys/fs/cgroup/custom.slice/pg2;16732614588;24335375703;7996067902;267461728;7147520;35454976
1700529366.181652;#SYSTEM;25207173555;35466212219;19976698879;346655202;110555136;1424400384
1700529366.181652;/sys/fs/cgroup/custom.slice/pg1;8358535735;11022247174;3994313037;78457047;3579904;17727488
1700529366.181652;/sys/fs/cgroup/custom.slice/pg2;16717250780;24313045867;7988683170;267218783;7147520;35454976
1700529367.180383;#SYSTEM;25202111014;35470109363;19977205385;347046226;110555136;1424408576
1700529367.180383;/sys/fs/cgroup/custom.slice/pg1;8362932159;11028818573;3996442071;78486353;3579904;17727488
1700529367.180383;/sys/fs/cgroup/custom.slice/pg2;16722253993;24320255675;7991111449;267308237;7147520;35454976
1700529368.180118;#SYSTEM;25326225914;35610363362;19986108866;348056537;110555136;1424420864
1700529368.180118;/sys/fs/cgroup/custom.slice/pg1;8367261366;11037936787;3998528995;78540788;3579904;17727488
1700529368.180118;/sys/fs/cgroup/custom.slice/pg2;16734379508;24338596556;7996906830;267488309;7147520;35454976
1700529369.179048;#SYSTEM;25314109547;35592377632;19975971794;347863659;110555136;1424429056
1700529369.179048;/sys/fs/cgroup/custom.slice/pg1;8363268976;11033087725;3996604889;78489211;3579904;17727488
1700529369.179048;/sys/fs/cgroup/custom.slice/pg2;16724465012;24324297667;7992223466;267332087;7147520;35454976
1700529370.178159;#SYSTEM;25324049091;35606517901;19982693555;348001104;110555136;1424429056
1700529370.178159;/sys/fs/cgroup/custom.slice/pg1;8364651721;11035463428;3997244305;78486342;3579904;17727488
1700529370.178159;/sys/fs/cgroup/custom.slice/pg2;16727012800;24328401029;7993426516;267375188;7147520;35454976
1700529371.177505;#SYSTEM;25330111290;35616854987;19984100673;348044443;110555136;1424433152
1700529371.177505;/sys/fs/cgroup/custom.slice/pg1;8361949744;11033078326;3995935777;78453476;3579904;17727488
1700529371.177505;/sys/fs/cgroup/custom.slice/pg2;16727447716;24328213589;7993534767;267379303;7147520;35454976
1700529372.176556;#SYSTEM;25335131395;35624932051;19983529021;348019817;110592000;1424437248
1700529372.176556;/sys/fs/cgroup/custom.slice/pg1;8360876984;11033460361;3995425101;78398664;3579904;17727488
1700529372.176556;/sys/fs/cgroup/custom.slice/pg2;16723182453;24321696257;7991638870;267298952;7147520;35454976
1700529373.175629;#SYSTEM;25325748550;35612810051;19983283259;347946553;110592000;1424445440
1700529373.175629;/sys/fs/cgroup/custom.slice/pg1;8360836251;11034472400;3995448660;78377960;3579904;17727488
1700529373.175629;/sys/fs/cgroup/custom.slice/pg2;16723475940;24321821248;7991749081;267319475;7147520;35454976
1700529374.174920;#SYSTEM;25330144182;35620374957;19986841794;347998856;110596096;1424457728
1700529374.174920;/sys/fs/cgroup/custom.slice/pg1;8362766945;11037607329;3996356548;78418642;3579904;17727488
1700529374.174920;/sys/fs/cgroup/custom.slice/pg2;16727144173;24327029296;7993455524;267367268;7147520;35454976
1700529375.174401;#SYSTEM;25316919128;35600455925;19978808792;347827720;110866432;1424461824
1700529375.174401;/sys/fs/cgroup/custom.slice/pg1;8362508962;11036024185;3996249653;78400450;3579904;17727488
1700529375.174401;/sys/fs/cgroup/custom.slice/pg2;16730082807;24332170891;7994887595;267420865;7147520;35454976
1700529376.173111;#SYSTEM;25248589710;35527467919;19980751716;347000357;110866432;1424461824
1700529376.173111;/sys/fs/cgroup/custom.slice/pg1;8363043001;11036150618;3996510319;78414984;3579904;17727488
1700529376.173111;/sys/fs/cgroup/custom.slice/pg2;16718054928;24314806943;7989120959;267229667;7147520;35454976
1700529377.172226;#SYSTEM;25171854873;35438809719;19980926699;346652999;110866432;1424461824
1700529377.172226;/sys/fs/cgroup/custom.slice/pg1;8364642639;11039289824;3997300535;78399925;3579904;17727488
1700529377.172226;/sys/fs/cgroup/custom.slice/pg2;16727819277;24329229818;7993834085;267384791;7147520;35454976
1700529378.171359;#SYSTEM;25320404418;35605742186;19980279533;347830570;110866432;1424465920
1700529378.171359;/sys/fs/cgroup/custom.slice/pg1;8364780037;11039856060;3997314414;78394302;3579904;17727488
1700529378.171359;/sys/fs/cgroup/custom.slice/pg2;16727581186;24329357002;7993698901;267374383;7147520;35454976
1700529379.170479;#SYSTEM;25321919212;35607219603;19981331788;347863026;110866432;1424478208
1700529379.170479;/sys/fs/cgroup/custom.slice/pg1;8364567350;11038733620;3997199929;78386713;3579904;17727488
1700529379.170479;/sys/fs/cgroup/custom.slice/pg2;16727180105;24327493582;7993501411;267373615;7147520;35454976
1700529380.169786;#SYSTEM;25328268167;35615737286;19985817095;347975274;110866432;1424482304
1700529380.169786;/sys/fs/cgroup/custom.slice/pg1;8363880841;11037615728;3996885781;78394964;3579904;17727488
1700529380.169786;/sys/fs/cgroup/custom.slice/pg2;16729620735;24330950245;7994660990;267413183;7147520;35454976
1700529381.168833;#SYSTEM;25329123839;35612490953;19981494273;347956324;110866432;1424486400
1700529381.168833;/sys/fs/cgroup/custom.slice/pg1;8359932633;11029958583;3995005584;78381413;3579904;17727488
1700529381.168833;/sys/fs/cgroup/custom.slice/pg2;16721757817;24319173577;7990859091;267286664;7147520;35454976
1700529382.167903;#SYSTEM;25325870302;35611461789;19983132505;347952660;110866432;1424490496
1700529382.167903;/sys/fs/cgroup/custom.slice/pg1;8360519096;11032851179;3995282019;78382824;3579904;17727488
1700529382.167903;/sys/fs/cgroup/custom.slice/pg2;16722923699;24321707616;7991429324;267311653;7147520;35454976
1700529383.167029;#SYSTEM;25327090566;35615468845;19984128778;347976098;110866432;1424494592
1700529383.167029;/sys/fs/cgroup/custom.slice/pg1;8361095318;11035476975;3995550035;78395836;3579904;17727488
1700529383.167029;/sys/fs/cgroup/custom.slice/pg2;16723959319;24322691070;7991927585;267323680;7147520;35454976
1700529384.166322;#SYSTEM;25323505395;35609842439;19982958311;347911054;110870528;1424506880
1700529384.166322;/sys/fs/cgroup/custom.slice/pg1;8362637451;11037133254;3996279060;78391925;3579904;17727488
1700529384.166322;/sys/fs/cgroup/custom.slice/pg2;16726767137;24327956533;7993244462;267364382;7147520;35454976
1700529385.165439;#SYSTEM;25319055935;35601417965;19980105302;347880343;110870528;1424506880
1700529385.165439;/sys/fs/cgroup/custom.slice/pg1;8363549781;11035630389;3996729142;78423836;3579904;17727488
1700529385.165439;/sys/fs/cgroup/custom.slice/pg2;16723947427;24323849354;7991917637;267328695;7147520;35454976
1700529386.164486;#SYSTEM;25262402523;35544313055;19980550047;347127619;110870528;1424510976
1700529386.164486;/sys/fs/cgroup/custom.slice/pg1;8364650384;11037365741;3997267548;78406830;3579904;17727488
1700529386.164486;/sys/fs/cgroup/custom.slice/pg2;16727522085;24328165293;7993670834;267384121;7147520;35454976
1700529387.163650;#SYSTEM;25158713652;35421982019;19981236267;346518036;110870528;1424515072
1700529387.163650;/sys/fs/cgroup/custom.slice/pg1;8364822022;11039485143;3997340106;78395397;3579904;17727488
1700529387.163650;/sys/fs/cgroup/custom.slice/pg2;16728120824;24329342755;7993892753;267396760;7147520;35454976
1700529388.162774;#SYSTEM;25320802522;35604422478;19980560503;347852994;110870528;1424519168
1700529388.162774;/sys/fs/cgroup/custom.slice/pg1;8364406255;11038206801;3997160407;78388991;3579904;17727488
1700529388.162774;/sys/fs/cgroup/custom.slice/pg2;16727368388;24328065600;7993536856;267378205;7147520;35454976
1700529389.163057;#SYSTEM;17688084384;24444051846;23666800516;225017701;104165376;1391280128
1700529389.163057;/sys/fs/cgroup/custom.slice/pg1;8365869122;11042290528;4000995523;78407466;3579904;17727488
1700529389.163057;/sys/fs/cgroup/custom.slice/pg2;9029981763;13108034847;4318167194;143943220;442368;2215936
1700529390.161766;#SYSTEM;8833937813;11615743374;27866955993;84262299;103723008;1389076480
1700529390.161766;/sys/fs/cgroup/custom.slice/pg1;8363465572;11039601383;3996626881;78461163;3579904;17727488
1700529390.161766;/sys/fs/cgroup/custom.slice/pg2;227194166;323611190;109207087;3540265;0;0
1700529391.160940;#SYSTEM;8601229064;11287553498;27975182960;80608703;103723008;1389076480
1700529391.160940;/sys/fs/cgroup/custom.slice/pg1;8362980351;11040131168;3996380528;78446537;3579904;17727488
1700529391.160940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529392.159937;#SYSTEM;8596814495;11282043553;27974041670;80583698;103723008;1389084672
1700529392.159937;/sys/fs/cgroup/custom.slice/pg1;8361711937;11038973665;3995798213;78443124;3579904;17727488
1700529392.159937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529393.159614;#SYSTEM;4087267363;5314921321;30132588662;38210478;100143104;1371357184
1700529393.159614;/sys/fs/cgroup/custom.slice/pg1;3850849194;5078460515;1845951351;36062439;0;0
1700529393.159614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529394.159157;#SYSTEM;216723962;229455356;31972027408;1999484;100143104;1371357184
1700529394.159157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529394.159157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529395.158259;#SYSTEM;218566120;230114217;31971931871;2013678;100143104;1371365376
1700529395.158259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529395.158259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529396.157115;#SYSTEM;219471726;229840069;31969828452;2016747;100143104;1371365376
1700529396.157115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529396.157115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
