TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482887.888416;/sys/fs/cgroup/custom.slice/pg2;3788415993;6847297233;999970314;6431077;2465792;4431872
1700482888.887565;#SYSTEM;7630344006;13568543340;9991340220;101194444;114176000;767361024
1700482888.887565;/sys/fs/cgroup/custom.slice/pg1;3782048726;6653276064;998303185;94486090;880640;4431872
1700482888.887565;/sys/fs/cgroup/custom.slice/pg2;3788369112;6845914049;999964368;6459200;2465792;4431872
1700482889.886651;#SYSTEM;7631096690;13560739156;9990750650;101305382;114176000;767361024
1700482889.886651;/sys/fs/cgroup/custom.slice/pg1;3781572601;6647269215;998179499;94532429;880640;4431872
1700482889.886651;/sys/fs/cgroup/custom.slice/pg2;3788390130;6847608461;999967755;6410942;2465792;4431872
1700482890.885823;#SYSTEM;7630329334;13551713857;9991355764;101380763;114192384;767365120
1700482890.885823;/sys/fs/cgroup/custom.slice/pg1;3782000679;6638987030;998295981;94586409;880640;4431872
1700482890.885823;/sys/fs/cgroup/custom.slice/pg2;3788390907;6847934593;999968415;6375147;2465792;4431872
1700482891.884965;#SYSTEM;7630867345;13551986133;9991389839;101214472;114216960;767365120
1700482891.884965;/sys/fs/cgroup/custom.slice/pg1;3787586401;6647221792;999762568;94702569;880640;4431872
1700482891.884965;/sys/fs/cgroup/custom.slice/pg2;3783171626;6838141253;998588114;6364860;2465792;4431872
1700482892.884107;#SYSTEM;7628437790;13557555608;9991394722;101104683;114233344;767373312
1700482892.884107;/sys/fs/cgroup/custom.slice/pg1;3787998927;6648123087;1000003460;94684780;880640;4431872
1700482892.884107;/sys/fs/cgroup/custom.slice/pg2;3781946433;6832830049;998264899;6412721;2465792;4431872
1700482893.883264;#SYSTEM;7627330436;13555186597;9991359346;101078509;114233344;767373312
1700482893.883264;/sys/fs/cgroup/custom.slice/pg1;3787989206;6647943529;1000011018;94711059;880640;4431872
1700482893.883264;/sys/fs/cgroup/custom.slice/pg2;3781880691;6832516544;998252544;6446874;2465792;4431872
1700482894.882429;#SYSTEM;7631555770;13576264469;9992185670;101130389;114233344;767373312
1700482894.882429;/sys/fs/cgroup/custom.slice/pg1;3787973235;6647117600;1000004913;94712823;880640;4431872
1700482894.882429;/sys/fs/cgroup/custom.slice/pg2;3778886795;6843536672;997463509;6423540;2465792;4431872
1700482895.881988;#SYSTEM;6461052211;11443089992;10296712429;99098790;113008640;765157376
1700482895.881988;/sys/fs/cgroup/custom.slice/pg1;3787988977;6658368010;1000003069;94636652;880640;4431872
1700482895.881988;/sys/fs/cgroup/custom.slice/pg2;2627534321;4734727802;694553356;4439284;1232896;2215936
1700482896.881224;#SYSTEM;3934414695;6858544145;10983690095;96234140;111775744;762941440
1700482896.881224;/sys/fs/cgroup/custom.slice/pg1;3829289487;6718311981;998567481;95730526;880640;4431872
1700482896.881224;/sys/fs/cgroup/custom.slice/pg2;26734670;46448091;7956101;47071;0;0
1700482897.880866;#SYSTEM;229860778;363995289;11949083786;4393034;110895104;758517760
1700482897.880866;/sys/fs/cgroup/custom.slice/pg1;162397955;283280586;43262759;3974022;0;0
1700482897.880866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482898.879868;#SYSTEM;55163209;65544769;11989187091;151036;110895104;758517760
1700482898.879868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482898.879868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482899.879020;#SYSTEM;54112139;65325409;11989838028;148022;110895104;758517760
1700482899.879020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482899.879020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482900.878264;#SYSTEM;54131330;65159113;11990506732;147990;110895104;758517760
1700482900.878264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482900.878264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
