TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503475.610784;#SYSTEM;13323781524;35015686330;8490518176;8441283;114249728;838946816
1700503475.610784;/sys/fs/cgroup/custom.slice/pg1;5681727936;14713208928;1499956922;62225;1323008;6647808
1700503475.610784;/sys/fs/cgroup/custom.slice/pg2;7569202402;20252917651;1998047459;8223322;1769472;8863744
1700503476.609897;#SYSTEM;13327387547;34999785000;8490460806;8569641;114348032;838946816
1700503476.609897;/sys/fs/cgroup/custom.slice/pg1;5681877572;14717741055;1499981630;45623;1323008;6647808
1700503476.609897;/sys/fs/cgroup/custom.slice/pg2;7569852779;20240487128;1998224251;8360215;1769472;8863744
1700503477.608928;#SYSTEM;13332016090;34986038613;8492250818;8809870;114348032;838946816
1700503477.608928;/sys/fs/cgroup/custom.slice/pg1;5672700764;14683131972;1497560287;35609;1323008;6647808
1700503477.608928;/sys/fs/cgroup/custom.slice/pg2;7571416758;20200574422;1998617233;8738093;1769472;8863744
1700503478.607983;#SYSTEM;13332302746;35015676429;8492392370;8558377;114380800;838959104
1700503478.607983;/sys/fs/cgroup/custom.slice/pg1;5671092602;14681786136;1497133253;56884;1323008;6647808
1700503478.607983;/sys/fs/cgroup/custom.slice/pg2;7572786684;20256630895;1998998553;8367667;1769472;8863744
1700503479.607050;#SYSTEM;13335983329;35053163180;8493744084;8425387;114413568;838959104
1700503479.607050;/sys/fs/cgroup/custom.slice/pg1;5671161165;14684491606;1497162888;62364;1323008;6647808
1700503479.607050;/sys/fs/cgroup/custom.slice/pg2;7567700336;20235735679;1997649889;8235721;1769472;8863744
1700503480.606091;#SYSTEM;13328680095;34936114113;8491395122;9073746;114413568;838963200
1700503480.606091;/sys/fs/cgroup/custom.slice/pg1;5671061837;14680199411;1497125877;64166;1323008;6647808
1700503480.606091;/sys/fs/cgroup/custom.slice/pg2;7576445229;20224516161;1999952076;8772524;1769472;8863744
1700503481.605146;#SYSTEM;13329001673;35034362701;8491984430;8440724;114413568;838963200
1700503481.605146;/sys/fs/cgroup/custom.slice/pg1;5677335119;14699967007;1498784650;64872;1323008;6647808
1700503481.605146;/sys/fs/cgroup/custom.slice/pg2;7568615190;20243450760;1997876587;8253609;1769472;8863744
1700503482.604206;#SYSTEM;13331533853;34966483568;8492383568;9139398;114425856;838963200
1700503482.604206;/sys/fs/cgroup/custom.slice/pg1;5681844047;14707345465;1499965913;62747;1323008;6647808
1700503482.604206;/sys/fs/cgroup/custom.slice/pg2;7562302604;20175172900;1996205750;8869612;1769472;8863744
1700503483.603278;#SYSTEM;13337726099;35020296463;8493951278;8650179;114429952;838975488
1700503483.603278;/sys/fs/cgroup/custom.slice/pg1;5681848544;14662365404;1499973802;367303;1323008;6647808
1700503483.603278;/sys/fs/cgroup/custom.slice/pg2;7556112257;20215083631;1994568281;8216378;1769472;8863744
1700503484.602334;#SYSTEM;13331088237;34919278905;8491434492;9116747;114438144;838975488
1700503484.602334;/sys/fs/cgroup/custom.slice/pg1;5681642438;14693560069;1499983077;60666;1323008;6647808
1700503484.602334;/sys/fs/cgroup/custom.slice/pg2;7566021219;20169334925;1997102520;8871768;1769472;8863744
1700503485.601386;#SYSTEM;13330318559;34965478703;8491821981;8945495;114499584;838979584
1700503485.601386;/sys/fs/cgroup/custom.slice/pg1;5677755510;14695119705;1499009596;66897;1323008;6647808
1700503485.601386;/sys/fs/cgroup/custom.slice/pg2;7568425769;20211766002;1997683943;8598768;1769472;8863744
1700503486.600498;#SYSTEM;13335090521;34949344004;8492472689;8896878;114499584;838979584
1700503486.600498;/sys/fs/cgroup/custom.slice/pg1;5670889600;14649948511;1497192200;37397;1323008;6647808
1700503486.600498;/sys/fs/cgroup/custom.slice/pg2;7573369106;20199283188;1999017190;8773128;1769472;8863744
1700503487.599513;#SYSTEM;13332353560;35001861148;8492336280;8426107;114499584;838979584
1700503487.599513;/sys/fs/cgroup/custom.slice/pg1;5670543420;14669801551;1497104951;30945;1323008;6647808
1700503487.599513;/sys/fs/cgroup/custom.slice/pg2;7573337810;20264655104;1998982275;8206338;1769472;8863744
1700503488.598587;#SYSTEM;13333635597;34977349716;8492415968;8904405;114499584;838987776
1700503488.598587;/sys/fs/cgroup/custom.slice/pg1;5670792770;14675546270;1497162269;82338;1323008;6647808
1700503488.598587;/sys/fs/cgroup/custom.slice/pg2;7573338089;20180539409;1999006704;8873078;1769472;8863744
1700503489.597627;#SYSTEM;13331418585;35024088467;8492252509;8427271;114532352;838987776
1700503489.597627;/sys/fs/cgroup/custom.slice/pg1;5671497414;14670659796;1497351476;66479;1323008;6647808
1700503489.597627;/sys/fs/cgroup/custom.slice/pg2;7573126842;20249931993;1998920775;8238915;1769472;8863744
1700503490.596692;#SYSTEM;13329788186;35026773792;8491449805;8591356;114532352;838991872
1700503490.596692;/sys/fs/cgroup/custom.slice/pg1;5681722776;14749990193;1499981989;73812;1323008;6647808
1700503490.596692;/sys/fs/cgroup/custom.slice/pg2;7566097055;20236255733;1997137736;8328962;1769472;8863744
1700503491.596104;#SYSTEM;12742952106;33495750260;8639241212;8377834;112762880;830128128
1700503491.596104;/sys/fs/cgroup/custom.slice/pg1;5468440926;14201444869;1452486941;390453;880640;4431872
1700503491.596104;/sys/fs/cgroup/custom.slice/pg2;7191069598;19215572261;1898880094;7849007;442368;2215936
1700503492.595512;#SYSTEM;4161227588;15418100037;10927223026;902822;112324608;827912192
1700503492.595512;/sys/fs/cgroup/custom.slice/pg1;3859958930;14687425524;999973474;469574;880640;4431872
1700503492.595512;/sys/fs/cgroup/custom.slice/pg2;237322202;633613346;63611584;259961;0;0
1700503493.594559;#SYSTEM;3928571809;14777294101;10989108709;620302;112324608;827920384
1700503493.594559;/sys/fs/cgroup/custom.slice/pg1;3871990867;14723156509;999958971;464345;880640;4431872
1700503493.594559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503494.593790;#SYSTEM;3934534976;14805619030;10990355935;640811;112324608;827920384
1700503494.593790;/sys/fs/cgroup/custom.slice/pg1;3868357433;14715461079;999761458;457979;880640;4431872
1700503494.593790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503495.592906;#SYSTEM;3950339021;14847329232;10994178583;704795;112324608;827920384
1700503495.592906;/sys/fs/cgroup/custom.slice/pg1;3853496465;14631441594;995224953;548523;880640;4431872
1700503495.592906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503496.592079;#SYSTEM;3927788367;14793880425;10990475861;632403;112336896;827920384
1700503496.592079;/sys/fs/cgroup/custom.slice/pg1;3868766770;14715825936;999155068;478121;880640;4431872
1700503496.592079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503497.591220;#SYSTEM;3930678004;14816268265;10990348769;643689;112345088;827924480
1700503497.591220;/sys/fs/cgroup/custom.slice/pg1;3871234763;14732861958;999110244;491462;880640;4431872
1700503497.591220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503498.590288;#SYSTEM;3928470377;14806186511;10989564359;635780;112349184;827932672
1700503498.590288;/sys/fs/cgroup/custom.slice/pg1;3868594087;14727174530;999062177;488442;880640;4431872
1700503498.590288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503499.589528;#SYSTEM;3909353025;14687781618;10991134816;857778;112369664;827932672
1700503499.589528;/sys/fs/cgroup/custom.slice/pg1;3848099776;14606839817;999231225;761153;880640;4431872
1700503499.589528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503500.588603;#SYSTEM;3896952922;14660867112;10989739518;666712;112369664;827936768
1700503500.588603;/sys/fs/cgroup/custom.slice/pg1;3832399159;14601622154;999020610;469590;880640;4431872
1700503500.588603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503501.588049;#SYSTEM;2532329552;9451239300;11348736546;516651;111489024;823504896
1700503501.588049;/sys/fs/cgroup/custom.slice/pg1;2463437082;9370184223;642990240;305555;0;0
1700503501.588049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503502.587542;#SYSTEM;54289996;65936343;11991418440;145888;111489024;823504896
1700503502.587542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503502.587542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503503.586461;#SYSTEM;55972045;65950852;11988801947;153390;111489024;823513088
1700503503.586461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503503.586461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503504.585736;#SYSTEM;54610677;66752082;11990232795;150835;111489024;823513088
1700503504.585736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503504.585736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
