TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501670.761491;#SYSTEM;11433843999;22577964166;8991525000;141419310;113913856;831250432
1700501670.761491;/sys/fs/cgroup/custom.slice/pg1;5676565188;12570152196;1498283461;129350;1318912;6647808
1700501670.761491;/sys/fs/cgroup/custom.slice/pg2;5677902489;9933521620;1498882991;141161438;1314816;6647808
1700501671.760568;#SYSTEM;11421258132;22587321898;8988716919;141917622;113946624;831262720
1700501671.760568;/sys/fs/cgroup/custom.slice/pg1;5689964649;12601561512;1501856547;132396;1318912;6647808
1700501671.760568;/sys/fs/cgroup/custom.slice/pg2;5675117550;9957809916;1498114308;141439869;1314816;6647808
1700501672.759621;#SYSTEM;11436053757;22588716372;8992430315;141559184;113946624;831266816
1700501672.759621;/sys/fs/cgroup/custom.slice/pg1;5675231941;12564136195;1498069199;149270;1318912;6647808
1700501672.759621;/sys/fs/cgroup/custom.slice/pg2;5675312354;9932362787;1498074896;141099918;1314816;6647808
1700501673.758687;#SYSTEM;11435604982;22609990668;8992461046;141917351;113946624;831266816
1700501673.758687;/sys/fs/cgroup/custom.slice/pg1;5675375162;12565107560;1498098916;150220;1318912;6647808
1700501673.758687;/sys/fs/cgroup/custom.slice/pg2;5675356120;9955973529;1498084478;141457317;1314816;6647808
1700501674.757760;#SYSTEM;11438070180;22595183225;8992336922;141642528;113987584;831266816
1700501674.757760;/sys/fs/cgroup/custom.slice/pg1;5675515232;12565627212;1498131810;160978;1318912;6647808
1700501674.757760;/sys/fs/cgroup/custom.slice/pg2;5675526257;9937631797;1498129952;141160244;1314816;6647808
1700501675.756798;#SYSTEM;11428907368;22569216054;8990548364;141556998;113987584;831266816
1700501675.756798;/sys/fs/cgroup/custom.slice/pg1;5678806844;12570243374;1498995850;169388;1318912;6647808
1700501675.756798;/sys/fs/cgroup/custom.slice/pg2;5678727902;9942533954;1498957236;141355650;1314816;6647808
1700501676.755868;#SYSTEM;11428489216;22593808741;8990590457;141760885;113987584;831279104
1700501676.755868;/sys/fs/cgroup/custom.slice/pg1;5679001976;12574291790;1499008757;169095;1318912;6647808
1700501676.755868;/sys/fs/cgroup/custom.slice/pg2;5678711437;9960796387;1499026837;141524733;1314816;6647808
1700501677.754945;#SYSTEM;11439938380;22617170522;8993376029;142025584;113999872;831279104
1700501677.754945;/sys/fs/cgroup/custom.slice/pg1;5679301300;12576115423;1499013710;168717;1318912;6647808
1700501677.754945;/sys/fs/cgroup/custom.slice/pg2;5667959991;9949704894;1496280316;141320736;1314816;6647808
1700501678.753984;#SYSTEM;11418870968;22574561746;8987813705;141439051;113999872;831279104
1700501678.753984;/sys/fs/cgroup/custom.slice/pg1;5679289233;12576519357;1499016437;168751;1318912;6647808
1700501678.753984;/sys/fs/cgroup/custom.slice/pg2;5688683626;9967918426;1501741951;141634081;1314816;6647808
1700501679.753038;#SYSTEM;11433983032;22610930031;8991985394;141929302;113999872;831279104
1700501679.753038;/sys/fs/cgroup/custom.slice/pg1;5676735551;12572320255;1498344528;168849;1318912;6647808
1700501679.753038;/sys/fs/cgroup/custom.slice/pg2;5676016968;9955081466;1498397240;141494823;1314816;6647808
1700501680.752112;#SYSTEM;11436259752;22603567801;8992427768;141838373;114065408;831279104
1700501680.752112;/sys/fs/cgroup/custom.slice/pg1;5675698452;12566716308;1498070618;169199;1318912;6647808
1700501680.752112;/sys/fs/cgroup/custom.slice/pg2;5674866275;9943320319;1498108265;141338498;1314816;6647808
1700501681.751332;#SYSTEM;11194274336;22048566209;9057888548;141911661;112746496;824639488
1700501681.751332;/sys/fs/cgroup/custom.slice/pg1;5429862049;12014476965;1433487621;172443;0;0
1700501681.751332;/sys/fs/cgroup/custom.slice/pg2;5675783706;9946304637;1498354438;141500388;1314816;6647808
1700501682.751470;#SYSTEM;904595216;1554844334;11771780727;21298667;111431680;817995776
1700501682.751470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501682.751470;/sys/fs/cgroup/custom.slice/pg2;842799767;1477030707;222040720;20898837;0;0
1700501683.750519;#SYSTEM;54304975;66591876;11989959730;144620;111431680;817995776
1700501683.750519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501683.750519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501684.749746;#SYSTEM;57717180;67819813;11989795838;163529;111431680;817995776
1700501684.749746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501684.749746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501685.748924;#SYSTEM;54904063;66070866;11990044658;150132;111431680;817995776
1700501685.748924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501685.748924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
