TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526523.576842;#SYSTEM;22737724154;34876892662;6003636122;4941972;112549888;1195552768
1700526523.576842;/sys/fs/cgroup/custom.slice/pg1;7570917484;10340450839;1998874028;4231439;1773568;8863744
1700526523.576842;/sys/fs/cgroup/custom.slice/pg2;15094134435;24471385942;3985348725;569013;3530752;17727488
1700526524.575923;#SYSTEM;22729822017;34869301357;6001644945;4954247;112549888;1195560960
1700526524.575923;/sys/fs/cgroup/custom.slice/pg1;7571330366;10341746799;1999002437;4241024;1773568;8863744
1700526524.575923;/sys/fs/cgroup/custom.slice/pg2;15102599620;24486414910;3987690688;569108;3530752;17727488
1700526525.574966;#SYSTEM;22730920438;34875527445;6001906029;4920043;112549888;1195565056
1700526525.574966;/sys/fs/cgroup/custom.slice/pg1;7571310793;10348378657;1999004604;4237492;1773568;8863744
1700526525.574966;/sys/fs/cgroup/custom.slice/pg2;15101624381;24485852073;3987384863;556563;3530752;17727488
1700526526.574055;#SYSTEM;22737126454;34885463101;6003523100;4960639;112570368;1195569152
1700526526.574055;/sys/fs/cgroup/custom.slice/pg1;7571271430;10349357137;1999007288;4244109;1773568;8863744
1700526526.574055;/sys/fs/cgroup/custom.slice/pg2;15096421769;24477766524;3985989399;574977;3530752;17727488
1700526527.573070;#SYSTEM;22739678440;34895874631;6004072784;4935926;112570368;1195569152
1700526527.573070;/sys/fs/cgroup/custom.slice/pg1;7566306798;10343538421;1997652067;4233426;1773568;8863744
1700526527.573070;/sys/fs/cgroup/custom.slice/pg2;15099795593;24476204277;3986853033;567207;3530752;17727488
1700526528.572143;#SYSTEM;22754356463;34915159963;6008000882;4940383;112574464;1195573248
1700526528.572143;/sys/fs/cgroup/custom.slice/pg1;7564197053;10337685046;1997127983;4235177;1773568;8863744
1700526528.572143;/sys/fs/cgroup/custom.slice/pg2;15085896310;24460729453;3983216698;574623;3530752;17727488
1700526529.571190;#SYSTEM;22751850183;34905216722;6007409904;4942995;112599040;1195573248
1700526529.571190;/sys/fs/cgroup/custom.slice/pg1;7564021275;10334169100;1997089991;4230993;1773568;8863744
1700526529.571190;/sys/fs/cgroup/custom.slice/pg2;15088456446;24462968876;3983920617;570416;3530752;17727488
1700526530.570269;#SYSTEM;22746639998;34896423436;6005961048;4954952;112599040;1195581440
1700526530.570269;/sys/fs/cgroup/custom.slice/pg1;7564190455;10334848666;1997114766;4230078;1773568;8863744
1700526530.570269;/sys/fs/cgroup/custom.slice/pg2;15093696031;24472303433;3985254420;586996;3530752;17727488
1700526531.569316;#SYSTEM;22746023995;34896951620;6005911884;4955450;112615424;1195585536
1700526531.569316;/sys/fs/cgroup/custom.slice/pg1;7567598134;10336743603;1998019640;4230257;1773568;8863744
1700526531.569316;/sys/fs/cgroup/custom.slice/pg2;15089246854;24463343291;3984130809;586558;3530752;17727488
1700526532.568384;#SYSTEM;22728073236;34867888628;6001042123;4936981;112615424;1195585536
1700526532.568384;/sys/fs/cgroup/custom.slice/pg1;7571280464;10342829584;1999001632;4237299;1773568;8863744
1700526532.568384;/sys/fs/cgroup/custom.slice/pg2;15105424617;24486967848;3988353388;573991;3530752;17727488
1700526533.567444;#SYSTEM;22733324004;34874333543;6002565786;4912339;112615424;1195585536
1700526533.567444;/sys/fs/cgroup/custom.slice/pg1;7571131748;10341900130;1998976226;4239393;1773568;8863744
1700526533.567444;/sys/fs/cgroup/custom.slice/pg2;15099028001;24481834204;3986749396;556138;3530752;17727488
1700526534.566499;#SYSTEM;22735790220;34875485010;6003039649;4949441;112635904;1195589632
1700526534.566499;/sys/fs/cgroup/custom.slice/pg1;7571341583;10340771707;1999006520;4229795;1773568;8863744
1700526534.566499;/sys/fs/cgroup/custom.slice/pg2;15098380428;24479738490;3986531845;569246;3530752;17727488
1700526535.565598;#SYSTEM;22729558495;34868631525;6001478178;4926983;112635904;1195597824
1700526535.565598;/sys/fs/cgroup/custom.slice/pg1;7569774165;10341602707;1998590252;4236830;1773568;8863744
1700526535.565598;/sys/fs/cgroup/custom.slice/pg2;15105631854;24490561969;3988418782;568160;3530752;17727488
1700526536.564621;#SYSTEM;22755285786;34913601312;6008231176;4932013;112635904;1195597824
1700526536.564621;/sys/fs/cgroup/custom.slice/pg1;7564254367;10324026386;1997127955;4237617;1773568;8863744
1700526536.564621;/sys/fs/cgroup/custom.slice/pg2;15085284820;24457157455;3983026401;564042;3530752;17727488
1700526537.563682;#SYSTEM;22749403097;34910878364;6006712340;4944144;112676864;1195601920
1700526537.563682;/sys/fs/cgroup/custom.slice/pg1;7564034375;10334269485;1997094152;4236181;1773568;8863744
1700526537.563682;/sys/fs/cgroup/custom.slice/pg2;15090803336;24465725214;3984506553;571794;3530752;17727488
1700526538.562744;#SYSTEM;22743456856;34891657000;6005168499;4923645;112676864;1195601920
1700526538.562744;/sys/fs/cgroup/custom.slice/pg1;7564295757;10331810794;1997149499;4235357;1773568;8863744
1700526538.562744;/sys/fs/cgroup/custom.slice/pg2;15096650196;24472617832;3986072797;561204;3530752;17727488
1700526539.561801;#SYSTEM;19914880117;32804064359;6752646063;6145297;111796224;1191174144
1700526539.561801;/sys/fs/cgroup/custom.slice/pg1;7564880269;12184888987;1997213785;5521121;1773568;8863744
1700526539.561801;/sys/fs/cgroup/custom.slice/pg2;12266000535;20561384454;3238580760;451709;2650112;13295616
1700526540.560856;#SYSTEM;19004454675;32168187257;6993311239;6199989;111796224;1191182336
1700526540.560856;/sys/fs/cgroup/custom.slice/pg1;7571309670;12796654359;1998843200;5766220;1773568;8863744
1700526540.560856;/sys/fs/cgroup/custom.slice/pg2;11348497436;19290510696;2996253460;423287;2650112;13295616
1700526541.559908;#SYSTEM;19003443177;32223936295;6993474543;5829998;111796224;1191186432
1700526541.559908;/sys/fs/cgroup/custom.slice/pg1;7571878473;12848106058;1999015927;5249788;1773568;8863744
1700526541.559908;/sys/fs/cgroup/custom.slice/pg2;11347427538;19289335375;2995996123;430405;2650112;13295616
1700526542.558976;#SYSTEM;19003681051;32181041541;6993481224;5792982;111796224;1191186432
1700526542.558976;/sys/fs/cgroup/custom.slice/pg1;7571935853;12843551245;1999023260;5251330;1773568;8863744
1700526542.558976;/sys/fs/cgroup/custom.slice/pg2;11347724879;19263308285;2996071951;412915;2650112;13295616
1700526543.558022;#SYSTEM;19003205915;32220956491;6993487138;5798170;111804416;1191186432
1700526543.558022;/sys/fs/cgroup/custom.slice/pg1;7572015886;12839822926;1999034397;5250076;1773568;8863744
1700526543.558022;/sys/fs/cgroup/custom.slice/pg2;11347493544;19291514306;2996014845;416219;2650112;13295616
1700526544.557106;#SYSTEM;16302672813;29781723840;7693550844;6168385;110927872;1186758656
1700526544.557106;/sys/fs/cgroup/custom.slice/pg1;7567605370;13913290447;1997810081;5679067;1773568;8863744
1700526544.557106;/sys/fs/cgroup/custom.slice/pg2;8669641313;15825199969;2297394223;286811;1765376;8863744
1700526545.556705;#SYSTEM;12982507205;27824857075;8574330696;7994923;109162496;1177903104
1700526545.556705;/sys/fs/cgroup/custom.slice/pg1;7534681724;17657243109;1999299027;7571484;1773568;8863744
1700526545.556705;/sys/fs/cgroup/custom.slice/pg2;5340957124;10051715976;1417834578;174470;0;0
1700526546.555797;#SYSTEM;7634897131;20392035424;9991137573;8377124;109162496;1177903104
1700526546.555797;/sys/fs/cgroup/custom.slice/pg1;7570596296;20316961125;1998227467;8172634;1773568;8863744
1700526546.555797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526547.554953;#SYSTEM;6394032426;17050090120;10318371223;7034429;108720128;1175687168
1700526547.554953;/sys/fs/cgroup/custom.slice/pg1;6328513711;16972847788;1670401838;6843587;1331200;6647808
1700526547.554953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526548.554102;#SYSTEM;5740815181;15301632433;10490802743;6328833;108720128;1175687168
1700526548.554102;/sys/fs/cgroup/custom.slice/pg1;5679856690;15235803774;1499157147;6129511;1331200;6647808
1700526548.554102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526549.553294;#SYSTEM;5687280904;15154896461;10506840007;6278840;108277760;1173471232
1700526549.553294;/sys/fs/cgroup/custom.slice/pg1;5619500496;15072496711;1483051070;6067049;888832;4431872
1700526549.553294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526550.566877;#SYSTEM;1302387985;3372702171;11844130123;1546171;107425792;1169047552
1700526550.566877;/sys/fs/cgroup/custom.slice/pg1;1215346357;3256460863;316805335;1313303;0;0
1700526550.566877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526551.552228;#SYSTEM;55515479;68588987;11821576693;143770;107429888;1169047552
1700526551.552228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526551.552228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526552.551401;#SYSTEM;56773604;68892777;11989842957;146798;107429888;1169047552
1700526552.551401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526552.551401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526553.550614;#SYSTEM;57212219;68846231;11990178413;149545;107433984;1169047552
1700526553.550614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526553.550614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
