TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490330.462217;/sys/fs/cgroup/custom.slice/pg1;3806986344;6650190793;999999661;94675816;884736;4431872
1700490330.462217;/sys/fs/cgroup/custom.slice/pg2;4260496047;8342035419;1124639582;10946617;0;0
1700490331.461792;#SYSTEM;727038073;1237687545;11823717180;16761554;111288320;780726272
1700490331.461792;/sys/fs/cgroup/custom.slice/pg1;649598431;1138339461;168879277;16190591;0;0
1700490331.461792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490332.461086;#SYSTEM;55128673;65972254;11990214574;148715;111288320;780726272
1700490332.461086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490332.461086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490333.460036;#SYSTEM;56340608;66485352;11989097756;156880;111288320;780738560
1700490333.460036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490333.460036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490334.459398;#SYSTEM;57711311;68665298;11989892218;163879;111288320;780738560
1700490334.459398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490334.459398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
