TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598355.413528;/sys/fs/cgroup/custom.slice/pg2;44610942799;149023359402;15985724878;4288461;14286848;70909952
1700598356.412632;#SYSTEM;50486353332;160800088010;45956974198;6376160;194965504;1244372992
1700598356.412632;/sys/fs/cgroup/custom.slice/pg1;5579170093;11466667435;1999015294;1800724;1794048;8863744
1700598356.412632;/sys/fs/cgroup/custom.slice/pg2;44602588338;149053896827;15982683697;4162741;14286848;70909952
1700598357.411656;#SYSTEM;50490053682;160764936566;45957532664;6479508;194965504;1244377088
1700598357.411656;/sys/fs/cgroup/custom.slice/pg1;5578749202;11460252379;1998986068;1859246;1794048;8863744
1700598357.411656;/sys/fs/cgroup/custom.slice/pg2;44602358881;148997486814;15982645276;4169320;14286848;70909952
1700598358.410740;#SYSTEM;50328688259;160861122678;45961043548;6259112;194965504;1244377088
1700598358.410740;/sys/fs/cgroup/custom.slice/pg1;5578868311;11478653061;1998908299;1878780;1794048;8863744
1700598358.410740;/sys/fs/cgroup/custom.slice/pg2;44594149654;149162072413;15979633779;4247518;14286848;70909952
1700598359.409843;#SYSTEM;50395247895;160820986488;45955492616;6313685;194985984;1244385280
1700598359.409843;/sys/fs/cgroup/custom.slice/pg1;5578163091;11463417598;1998645248;1822495;1794048;8863744
1700598359.409843;/sys/fs/cgroup/custom.slice/pg2;44601273397;149090030147;15982240347;4152413;14286848;70909952
1700598360.408824;#SYSTEM;50478274440;160781248594;45953656097;6326264;194990080;1244389376
1700598360.408824;/sys/fs/cgroup/custom.slice/pg1;5573822918;11464015164;1997104331;1788151;1794048;8863744
1700598360.408824;/sys/fs/cgroup/custom.slice/pg2;44611307012;149055119062;15985702225;4134205;14286848;70909952
1700598361.407924;#SYSTEM;50481130349;160727281238;45954439569;6481988;194994176;1244401664
1700598361.407924;/sys/fs/cgroup/custom.slice/pg1;5573963602;11481257202;1997143784;1751372;1794048;8863744
1700598361.407924;/sys/fs/cgroup/custom.slice/pg2;44615556259;148967525963;15987272707;4329684;14286848;70909952
1700598362.406952;#SYSTEM;50480131781;160780136583;45954553724;6185553;194998272;1244409856
1700598362.406952;/sys/fs/cgroup/custom.slice/pg1;5573931849;11464127282;1997137252;1743060;1794048;8863744
1700598362.406952;/sys/fs/cgroup/custom.slice/pg2;44615786999;149027593130;15987413580;4004582;14286848;70909952
1700598363.406055;#SYSTEM;50484185822;160818953612;45955383251;6090878;195002368;1244413952
1700598363.406055;/sys/fs/cgroup/custom.slice/pg1;5573677798;11451720357;1997066669;1791212;1794048;8863744
1700598363.406055;/sys/fs/cgroup/custom.slice/pg2;44613845453;149018365825;15986816491;3981795;14286848;70909952
1700598364.405077;#SYSTEM;50489251491;160817908456;45958117247;6269913;195055616;1244418048
1700598364.405077;/sys/fs/cgroup/custom.slice/pg1;5579012462;11471850516;1998959374;1667569;1794048;8863744
1700598364.405077;/sys/fs/cgroup/custom.slice/pg2;44606665746;149044079368;15984097488;4208094;14286848;70909952
1700598365.406728;#SYSTEM;30550527259;101809493788;53844255262;4350845;183447552;1186811904
1700598365.406728;/sys/fs/cgroup/custom.slice/pg1;2749196457;5642852434;947961741;873053;0;0
1700598365.406728;/sys/fs/cgroup/custom.slice/pg2;27519612532;95798331975;9224075359;2899672;4472832;22159360
1700598366.406941;#SYSTEM;16367207881;61755369596;59222146326;2165412;183001088;1184604160
1700598366.406941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598366.406941;/sys/fs/cgroup/custom.slice/pg2;16148338014;61439109831;4745292608;1756948;4026368;19943424
1700598367.406065;#SYSTEM;15619029180;58909903319;59448921834;2006093;183001088;1184608256
1700598367.406065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598367.406065;/sys/fs/cgroup/custom.slice/pg2;15401635270;58633686069;4496522525;1611056;4026368;19943424
1700598368.405208;#SYSTEM;15626554292;58967634215;59447810135;1923201;183001088;1184608256
1700598368.405208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598368.405208;/sys/fs/cgroup/custom.slice/pg2;15408101216;58688500485;4495845115;1519676;4026368;19943424
1700598369.403788;#SYSTEM;15102430930;56928566576;59613842283;1658346;182554624;1182392320
1700598369.403788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598369.403788;/sys/fs/cgroup/custom.slice/pg2;14862390478;56530784344;4317217029;1229184;3579904;17727488
1700598370.402572;#SYSTEM;14112215968;53197150824;59939979868;1631444;182554624;1182392320
1700598370.402572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598370.402572;/sys/fs/cgroup/custom.slice/pg2;13906527598;52933436221;3998401731;1256096;3579904;17727488
1700598371.402715;#SYSTEM;14108565158;53144578306;59964352098;1840274;182562816;1182408704
1700598371.402715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598371.402715;/sys/fs/cgroup/custom.slice/pg2;13893997348;52850686877;3999567124;1505061;3579904;17727488
1700598372.400828;#SYSTEM;12835781800;48445866857;60282897959;1846545;182116352;1180192768
1700598372.400828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598372.400828;/sys/fs/cgroup/custom.slice/pg2;12663233692;48171735369;3642044644;1416057;3133440;15511552
1700598373.400769;#SYSTEM;12254779027;46487210361;60467617425;1473197;182116352;1180192768
1700598373.400769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598373.400769;/sys/fs/cgroup/custom.slice/pg2;12187024822;46423345652;3500120707;1356601;3133440;15511552
1700598374.398908;#SYSTEM;12359329537;46588810074;60423287354;1787509;182116352;1180192768
1700598374.398908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598374.398908;/sys/fs/cgroup/custom.slice/pg2;12147373588;46264375261;3492468770;1388374;3133440;15511552
1700598375.399402;#SYSTEM;12356435442;46548689588;60466913107;1642476;182116352;1180192768
1700598375.399402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598375.399402;/sys/fs/cgroup/custom.slice/pg2;12163331813;46300116067;3500498836;1207291;3133440;15511552
1700598376.399518;#SYSTEM;3494306915;12756733858;63046351687;837758;178987008;1164697600
1700598376.399518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598376.399518;/sys/fs/cgroup/custom.slice/pg2;3253805049;12359098731;938478355;365223;0;0
1700598377.399378;#SYSTEM;192309119;271268353;63952957454;353206;178987008;1164705792
1700598377.399378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598377.399378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598378.398213;#SYSTEM;192818695;271466114;63937384028;350142;178987008;1164705792
1700598378.398213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598378.398213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598379.397375;#SYSTEM;202393012;281367257;63945781460;404291;178987008;1164705792
1700598379.397375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598379.397375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
