timestamp;RAPL;glob;PG1;PG2
1700619837220.0;75.1424560546875;74.54146438916939;13.371018943724978;61.079954061706516
1700619837220.0;89.0712890625;74.54146438916939;13.371018943724978;61.079954061706516
1700619838221.0;75.27142333984375;75.13113437678201;9.226174826837047;65.82706484262656
1700619839223.0;75.4666748046875;75.97699441241156;3.0647976072120144;72.83125757107393
1700619838221.0;89.01202392578125;75.13113437678201;9.226174826837047;65.82706484262656
1700619839223.0;88.64154052734375;75.97699441241156;3.0647976072120144;72.83125757107393
1700619840224.0;75.52362060546875;76.39901631644665;0.0;76.31264542614798
1700619840224.0;88.27685546875;76.39901631644665;0.0;76.31264542614798
1700619841226.0;75.5242919921875;76.43999059278174;0.0;76.35480541468299
1700619841226.0;88.4024658203125;76.43999059278174;0.0;76.35480541468299
1700619842227.0;75.5904541015625;76.49337064265255;0.0;76.36201656699575
1700619843229.0;75.55999755859375;76.43303234111929;0.0;76.35062483295722
1700619844230.0;75.62408447265625;76.45054957326585;0.0;76.36480184334654
1700619842227.0;88.6702880859375;76.49337064265255;0.0;76.36201656699575
1700619843229.0;88.87823486328125;76.43303234111929;0.0;76.35062483295722
1700619844230.0;89.02105712890625;76.45054957326585;0.0;76.36480184334654
1700619845232.0;75.62255859375;76.4206942661533;0.0;76.3438574747681
1700619845232.0;89.03948974609375;76.4206942661533;0.0;76.3438574747681
1700619846233.0;75.534423828125;76.42001704952044;0.0;76.3415556673393
1700619847235.0;31.61053466796875;24.303777884442198;0.010219518221277573;24.206151709811184
1700619848236.0;8.55291748046875;0;0;0
1700619849238.0;8.81805419921875;0;0;0
1700619850239.0;8.811767578125;0;0;0
1700619851241.0;8.82147216796875;0;0;0
1700619846233.0;89.0672607421875;76.42001704952044;0.0;76.3415556673393
1700619847235.0;44.8394775390625;24.303777884442198;0.010219518221277573;24.206151709811184
1700619848236.0;22.0634765625;0;0;0
1700619849238.0;21.70281982421875;0;0;0
1700619850239.0;21.5655517578125;0;0;0
1700619851241.0;21.54010009765625;0;0;0
