timestamp;RAPL;glob;PG1;PG2
1700619019524.0;74.09149169921875;74.492448481869;22.437102970532166;52.05534551133684
1700619019524.0;86.521728515625;74.492448481869;22.437102970532166;52.05534551133684
1700619020526.0;74.6705322265625;76.12521815299486;31.044071687422267;45.0811464655726
1700619020526.0;86.201904296875;76.12521815299486;31.044071687422267;45.0811464655726
1700619021528.0;74.971923828125;76.8070945325574;34.65901007374087;42.14808445881653
1700619021528.0;85.977294921875;76.8070945325574;34.65901007374087;42.14808445881653
1700619022529.0;74.998046875;76.8157672104491;34.6635374370175;42.15222977343159
1700619022529.0;85.99591064453125;76.8157672104491;34.6635374370175;42.15222977343159
1700619023531.0;74.97613525390625;76.80593416254824;34.65911327220894;42.146820890339306
1700619023531.0;86.006103515625;76.80593416254824;34.65911327220894;42.146820890339306
1700619024533.0;74.43914794921875;75.14051761813431;25.83232529738461;49.308192320749704
1700619024533.0;86.79449462890625;75.14051761813431;25.83232529738461;49.308192320749704
1700619025534.0;73.89453125;73.5227571359334;17.32619009616229;56.19656703977111
1700619026536.0;73.97125244140625;73.52726434787975;17.326976220712186;56.20028812716756
1700619025534.0;87.4505615234375;73.5227571359334;17.32619009616229;56.19656703977111
1700619026536.0;87.5284423828125;73.52726434787975;17.326976220712186;56.20028812716756
1700619027538.0;74.3966064453125;74.49819212499347;22.47808487949543;52.02010724549803
1700619027538.0;87.33746337890625;74.49819212499347;22.47808487949543;52.02010724549803
1700619028539.0;74.8656005859375;76.13346513054026;31.084358113086672;45.04910701745359
1700619028539.0;86.76385498046875;76.13346513054026;31.084358113086672;45.04910701745359
1700619029541.0;75.01446533203125;76.8122410852388;34.660997515537005;42.15124356970178
1700619029541.0;86.42413330078125;76.8122410852388;34.660997515537005;42.15124356970178
1700619030542.0;75.0101318359375;76.80820727615182;34.6600291551558;42.148178120996015
1700619030542.0;86.5718994140625;76.80820727615182;34.6600291551558;42.148178120996015
1700619031544.0;75.064697265625;76.80720627337952;34.65898685408478;42.14821941929474
1700619031544.0;86.68231201171875;76.80720627337952;34.65898685408478;42.14821941929474
1700619032546.0;75.02655029296875;76.80917948718492;34.65868439800948;42.15049508917545
1700619032546.0;86.90777587890625;76.80917948718492;34.65868439800948;42.15049508917545
1700619033547.0;74.9825439453125;76.7250428838071;34.21184081674413;42.51320206706297
1700619033547.0;86.88726806640625;76.7250428838071;34.21184081674413;42.51320206706297
1700619034549.0;74.74371337890625;75.85425139528043;29.603378060509282;46.25087333477115
1700619034549.0;87.41534423828125;75.85425139528043;29.603378060509282;46.25087333477115
1700619035551.0;74.7252197265625;75.16135189798064;25.99076386401166;49.17058803396898
1700619035551.0;87.47393798828125;75.16135189798064;25.99076386401166;49.17058803396898
1700619036552.0;74.58782958984375;75.16778054421975;25.99293267755177;49.17484786666798
1700619036552.0;87.50347900390625;75.16778054421975;25.99293267755177;49.17484786666798
1700619037554.0;74.78460693359375;75.16708246934621;25.99100216359849;49.17608030574772
1700619037554.0;87.486083984375;75.16708246934621;25.99100216359849;49.17608030574772
1700619038555.0;74.80267333984375;75.16806687845707;25.992573309398175;49.175493569058894
1700619039557.0;74.7860107421875;75.16951830066007;25.993732623849244;49.175785676810825
1700619038555.0;87.48638916015625;75.16806687845707;25.992573309398175;49.175493569058894
1700619039557.0;87.577880859375;75.16951830066007;25.993732623849244;49.175785676810825
1700619040559.0;74.8206787109375;75.16472899313484;25.99207942766665;49.1726495654682
1700619040559.0;87.49261474609375;75.16472899313484;25.99207942766665;49.1726495654682
1700619041560.0;74.36773681640625;74.19303194406417;20.837468685874306;53.35556325818987
1700619041560.0;87.529296875;74.19303194406417;20.837468685874306;53.35556325818987
1700619042562.0;73.97918701171875;73.52649985413947;17.326399869723144;56.20009998441634
1700619043564.0;74.13037109375;73.52343921809454;17.325881161961966;56.197558056132564
1700619042562.0;87.4942626953125;73.52649985413947;17.326399869723144;56.20009998441634
1700619043564.0;87.6295166015625;73.52343921809454;17.325881161961966;56.197558056132564
1700619044565.0;74.11468505859375;73.52682418376355;17.325746987853883;56.201077195909676
1700619044565.0;87.526123046875;73.52682418376355;17.325746987853883;56.201077195909676
1700619045567.0;73.9510498046875;73.52196226843802;17.325755891418503;56.196206377019514
1700619045567.0;87.555419921875;73.52196226843802;17.325755891418503;56.196206377019514
1700619046568.0;73.97357177734375;73.52460842913678;17.326048361925032;56.198560067211744
1700619046568.0;87.58392333984375;73.52460842913678;17.326048361925032;56.198560067211744
1700619047570.0;73.919677734375;73.52599349265486;17.325434955739862;56.20055853691501
1700619047570.0;87.54571533203125;73.52599349265486;17.325434955739862;56.20055853691501
1700619048572.0;74.45477294921875;74.45850977374835;22.26555461121615;52.1929551625322
1700619048572.0;87.541259765625;74.45850977374835;22.26555461121615;52.1929551625322
1700619049573.0;74.8721923828125;75.16719742966838;25.99219640499148;49.1750010246769
1700619049573.0;87.5047607421875;75.16719742966838;25.99219640499148;49.1750010246769
1700619050575.0;74.81402587890625;75.16488670759502;25.991981665804214;49.1729050417908
1700619050575.0;87.6221923828125;75.16488670759502;25.991981665804214;49.1729050417908
1700619051577.0;30.554443359375;22.72477721054333;6.918920764126962;15.805856446416369
1700619052578.0;8.24700927734375;0;0;0
1700619053580.0;8.28680419921875;0;0;0
1700619051577.0;44.695556640625;22.72477721054333;6.918920764126962;15.805856446416369
1700619054582.0;8.15765380859375;0;0;0
1700619055583.0;8.63958740234375;0;0;0
1700619052578.0;21.822021484375;0;0;0
1700619053580.0;21.3751220703125;0;0;0
1700619054582.0;21.24114990234375;0;0;0
1700619055583.0;21.48828125;0;0;0
