TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492674.807561;/sys/fs/cgroup/custom.slice/pg1;3785096827;10147366160;999053029;173843;880640;4431872
1700492674.807561;/sys/fs/cgroup/custom.slice/pg2;7569917268;28537274275;1998100391;1064624;1765376;8863744
1700492675.806584;#SYSTEM;11431592650;38771234513;8991400636;1303473;113815552;801828864
1700492675.806584;/sys/fs/cgroup/custom.slice/pg1;3785003908;10150253976;999029591;171087;880640;4431872
1700492675.806584;/sys/fs/cgroup/custom.slice/pg2;7569652360;28556480521;1998033013;908409;1765376;8863744
1700492676.805670;#SYSTEM;11433304053;38743897336;8991484411;1436108;113815552;801837056
1700492676.805670;/sys/fs/cgroup/custom.slice/pg1;3785000864;10159693680;999027982;191720;880640;4431872
1700492676.805670;/sys/fs/cgroup/custom.slice/pg2;7569558924;28524939832;1998010001;1113045;1765376;8863744
1700492677.804707;#SYSTEM;11432072871;38775495120;8991468100;1299077;113823744;801841152
1700492677.804707;/sys/fs/cgroup/custom.slice/pg1;3785010905;10150540547;999039869;184695;880640;4431872
1700492677.804707;/sys/fs/cgroup/custom.slice/pg2;7569780646;28540322417;1998067851;963853;1765376;8863744
1700492678.803787;#SYSTEM;11432982891;38746605655;8991456026;1340098;113823744;801845248
1700492678.803787;/sys/fs/cgroup/custom.slice/pg1;3785043351;10159009344;999039706;202180;880640;4431872
1700492678.803787;/sys/fs/cgroup/custom.slice/pg2;7569704810;28534323315;1998056863;1003909;1765376;8863744
1700492679.802826;#SYSTEM;11431525478;38766284245;8991453523;1280550;113823744;801845248
1700492679.802826;/sys/fs/cgroup/custom.slice/pg1;3785064255;10158030548;999043670;225584;880640;4431872
1700492679.802826;/sys/fs/cgroup/custom.slice/pg2;7569808480;28562545915;1998066429;955924;1765376;8863744
1700492680.801896;#SYSTEM;11432525900;38754556146;8991466808;1310790;113823744;801845248
1700492680.801896;/sys/fs/cgroup/custom.slice/pg1;3785021500;10145950259;999033579;193764;880640;4431872
1700492680.801896;/sys/fs/cgroup/custom.slice/pg2;7569732031;28541303833;1998061803;970528;1765376;8863744
1700492681.800942;#SYSTEM;11432058079;38749372573;8991425109;1224273;113827840;801853440
1700492681.800942;/sys/fs/cgroup/custom.slice/pg1;3784996117;10148748970;999032718;203456;880640;4431872
1700492681.800942;/sys/fs/cgroup/custom.slice/pg2;7569864854;28516350843;1998075944;998925;1765376;8863744
1700492682.800017;#SYSTEM;11432524437;38757421397;8991442212;1311351;113897472;801857536
1700492682.800017;/sys/fs/cgroup/custom.slice/pg1;3785075235;10141711918;999043839;180625;880640;4431872
1700492682.800017;/sys/fs/cgroup/custom.slice/pg2;7569705727;28528436920;1998053171;956403;1765376;8863744
1700492683.799077;#SYSTEM;11433180666;38781016256;8991516475;1234714;113897472;801857536
1700492683.799077;/sys/fs/cgroup/custom.slice/pg1;3785093808;10165949671;999051996;174775;880640;4431872
1700492683.799077;/sys/fs/cgroup/custom.slice/pg2;7569717341;28574476344;1998079708;854972;1765376;8863744
1700492684.798166;#SYSTEM;11434941507;38837227242;8991467033;1246604;113930240;801857536
1700492684.798166;/sys/fs/cgroup/custom.slice/pg1;3785060491;10156613283;999048083;157064;880640;4431872
1700492684.798166;/sys/fs/cgroup/custom.slice/pg2;7569839273;28665980038;1998113779;799956;1765376;8863744
1700492685.797208;#SYSTEM;11432298625;38808899885;8991342838;1001094;113930240;801857536
1700492685.797208;/sys/fs/cgroup/custom.slice/pg1;3785060493;10152149027;999038251;169747;880640;4431872
1700492685.797208;/sys/fs/cgroup/custom.slice/pg2;7569782477;28607679439;1998079980;647001;1765376;8863744
1700492686.796357;#SYSTEM;10917502450;36841639448;9125595842;1147755;113045504;797433856
1700492686.796357;/sys/fs/cgroup/custom.slice/pg1;3785293122;10157230116;999108411;213761;880640;4431872
1700492686.796357;/sys/fs/cgroup/custom.slice/pg2;7062635326;26646516859;1864243163;818744;880640;4431872
1700492687.796564;#SYSTEM;2560068235;7437478342;11338486376;365991;111284224;788570112
1700492687.796564;/sys/fs/cgroup/custom.slice/pg1;1896085785;5077199206;498362486;109514;0;0
1700492687.796564;/sys/fs/cgroup/custom.slice/pg2;599770123;2268656181;158312837;66091;0;0
1700492688.795474;#SYSTEM;56329067;66663987;11989272053;158677;111284224;788570112
1700492688.795474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492688.795474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492689.794700;#SYSTEM;55920110;66101169;11989941873;156669;111284224;788570112
1700492689.794700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492689.794700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492690.793746;#SYSTEM;54829034;66227444;11988506356;154480;111284224;788570112
1700492690.793746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492690.793746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
