TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527782.537780;/sys/fs/cgroup/custom.slice/pg1;7571110893;13381917492;1998952722;283064;1769472;8863744
1700527782.537780;/sys/fs/cgroup/custom.slice/pg2;15091486377;26637555854;3984663758;536381;3530752;17727488
1700527783.536830;#SYSTEM;22734367749;40072913502;6002699277;971125;112492544;1199616000
1700527783.536830;/sys/fs/cgroup/custom.slice/pg1;7564297482;13363351998;1997160503;286146;1769472;8863744
1700527783.536830;/sys/fs/cgroup/custom.slice/pg2;15105632526;26668474884;3988398888;539033;3530752;17727488
1700527784.535904;#SYSTEM;22751927827;40100597860;6007326732;976120;112492544;1199620096
1700527784.535904;/sys/fs/cgroup/custom.slice/pg1;7563922842;13366134503;1997065188;283423;1769472;8863744
1700527784.535904;/sys/fs/cgroup/custom.slice/pg2;15088970518;26619065272;3984026820;547521;3530752;17727488
1700527785.534958;#SYSTEM;22739532761;40056639776;6004121190;971626;112492544;1199628288
1700527785.534958;/sys/fs/cgroup/custom.slice/pg1;7563921247;13359416277;1997050577;286952;1769472;8863744
1700527785.534958;/sys/fs/cgroup/custom.slice/pg2;15101123830;26641325553;3987230185;540286;3530752;17727488
1700527786.534050;#SYSTEM;22748262252;40083857196;6006429765;968196;112492544;1199632384
1700527786.534050;/sys/fs/cgroup/custom.slice/pg1;7563926363;13372611752;1997069865;280667;1769472;8863744
1700527786.534050;/sys/fs/cgroup/custom.slice/pg2;15092144197;26621884408;3984868936;544650;3530752;17727488
1700527787.533073;#SYSTEM;22738572606;40055165729;6003799769;977708;112492544;1199632384
1700527787.533073;/sys/fs/cgroup/custom.slice/pg1;7569013590;13358677785;1998389119;290483;1769472;8863744
1700527787.533073;/sys/fs/cgroup/custom.slice/pg2;15097610398;26633055080;3986306291;551606;3530752;17727488
1700527788.532139;#SYSTEM;22743703437;40102840084;6005107749;961666;112517120;1199632384
1700527788.532139;/sys/fs/cgroup/custom.slice/pg1;7571367742;13369686416;1999007762;290766;1769472;8863744
1700527788.532139;/sys/fs/cgroup/custom.slice/pg2;15090421562;26659821255;3984331793;535481;3530752;17727488
1700527789.531191;#SYSTEM;22736000113;40086363189;6003123038;959563;112529408;1199636480
1700527789.531191;/sys/fs/cgroup/custom.slice/pg1;7571337749;13373085383;1999010812;287582;1769472;8863744
1700527789.531191;/sys/fs/cgroup/custom.slice/pg2;15097468148;26664445104;3986281029;536747;3530752;17727488
1700527790.530257;#SYSTEM;22747255770;40079811740;6006115611;977139;112529408;1199644672
1700527790.530257;/sys/fs/cgroup/custom.slice/pg1;7571264632;13368745806;1998994384;290607;1769472;8863744
1700527790.530257;/sys/fs/cgroup/custom.slice/pg2;15086268626;26616449384;3983301595;550363;3530752;17727488
1700527791.529316;#SYSTEM;22736972417;40100612810;6003360118;956782;112562176;1199644672
1700527791.529316;/sys/fs/cgroup/custom.slice/pg1;7568082078;13374287949;1998130871;285578;1769472;8863744
1700527791.529316;/sys/fs/cgroup/custom.slice/pg2;15099503461;26663456576;3986791923;540303;3530752;17727488
1700527792.528379;#SYSTEM;22744116002;40075108601;6005345903;969186;112562176;1199648768
1700527792.528379;/sys/fs/cgroup/custom.slice/pg1;7563894359;13357844811;1997065718;287551;1769472;8863744
1700527792.528379;/sys/fs/cgroup/custom.slice/pg2;15096256526;26634386848;3985973353;551890;3530752;17727488
1700527793.527432;#SYSTEM;22744950335;40095384125;6005516007;967407;112590848;1199648768
1700527793.527432;/sys/fs/cgroup/custom.slice/pg1;7564009092;13360277445;1997080837;287744;1769472;8863744
1700527793.527432;/sys/fs/cgroup/custom.slice/pg2;15095541828;26644649023;3985793410;548675;3530752;17727488
1700527794.526500;#SYSTEM;22743921594;40078863906;6005298463;976925;112594944;1199648768
1700527794.526500;/sys/fs/cgroup/custom.slice/pg1;7563940777;13358122191;1997079006;289991;1769472;8863744
1700527794.526500;/sys/fs/cgroup/custom.slice/pg2;15096349373;26644267390;3986016986;544290;3530752;17727488
1700527795.525594;#SYSTEM;22736427101;40097717210;6003245119;960397;112541696;1199661056
1700527795.525594;/sys/fs/cgroup/custom.slice/pg1;7565653964;13366758820;1997507109;285145;1769472;8863744
1700527795.525594;/sys/fs/cgroup/custom.slice/pg2;15103043956;26674797495;3987751862;539163;3530752;17727488
1700527796.524614;#SYSTEM;22749186457;40088542593;6006587207;976785;112545792;1199661056
1700527796.524614;/sys/fs/cgroup/custom.slice/pg1;7571308015;13376367562;1998994591;289175;1769472;8863744
1700527796.524614;/sys/fs/cgroup/custom.slice/pg2;15084507703;26618360909;3982807674;550246;3530752;17727488
1700527797.523672;#SYSTEM;22741440167;40072788513;6004572769;972816;112611328;1199665152
1700527797.523672;/sys/fs/cgroup/custom.slice/pg1;7571127023;13376925857;1998956056;286390;1769472;8863744
1700527797.523672;/sys/fs/cgroup/custom.slice/pg2;15092346440;26621407731;3984886226;552859;3530752;17727488
1700527798.522732;#SYSTEM;22741910424;40094113723;6004614296;967502;112611328;1199669248
1700527798.522732;/sys/fs/cgroup/custom.slice/pg1;7571258106;13383838061;1998985183;284859;1769472;8863744
1700527798.522732;/sys/fs/cgroup/custom.slice/pg2;15092371542;26641701617;3984840726;545594;3530752;17727488
1700527799.521807;#SYSTEM;22748924338;40080535272;6006428389;963496;112623616;1199669248
1700527799.521807;/sys/fs/cgroup/custom.slice/pg1;7571308551;13365441140;1998996230;287735;1769472;8863744
1700527799.521807;/sys/fs/cgroup/custom.slice/pg2;15086018582;26619339078;3983151392;539312;3530752;17727488
1700527800.520853;#SYSTEM;22734955041;40073892336;6004530364;963866;112680960;1199677440
1700527800.520853;/sys/fs/cgroup/custom.slice/pg1;7564276653;13371363600;1997150630;284063;1769472;8863744
1700527800.520853;/sys/fs/cgroup/custom.slice/pg2;15098650038;26639478462;3986458439;537139;3530752;17727488
1700527801.519912;#SYSTEM;22735182159;40106620192;6002851183;947380;112680960;1199681536
1700527801.519912;/sys/fs/cgroup/custom.slice/pg1;7563879274;13378825774;1997049568;281738;1769472;8863744
1700527801.519912;/sys/fs/cgroup/custom.slice/pg2;15106337901;26674409617;3988520748;532604;3530752;17727488
1700527802.518963;#SYSTEM;22746234315;40075210893;6005759367;965544;112680960;1199681536
1700527802.518963;/sys/fs/cgroup/custom.slice/pg1;7564066910;13359874207;1997084108;284229;1769472;8863744
1700527802.518963;/sys/fs/cgroup/custom.slice/pg2;15095113085;26636392283;3985603671;539286;3530752;17727488
1700527803.518027;#SYSTEM;22744405672;40104726544;6005247482;949782;112680960;1199681536
1700527803.518027;/sys/fs/cgroup/custom.slice/pg1;7564070993;13364400296;1997081602;285707;1769472;8863744
1700527803.518027;/sys/fs/cgroup/custom.slice/pg2;15096897176;26659724052;3986073823;528821;3530752;17727488
1700527804.517095;#SYSTEM;22739105711;40071005334;6003922270;965471;112680960;1199685632
1700527804.517095;/sys/fs/cgroup/custom.slice/pg1;7569184735;13367412962;1998418251;286166;1769472;8863744
1700527804.517095;/sys/fs/cgroup/custom.slice/pg2;15097520312;26641346892;3986211563;535886;3530752;17727488
1700527805.516152;#SYSTEM;22747418120;40062548663;6006111106;972206;112680960;1199693824
1700527805.516152;/sys/fs/cgroup/custom.slice/pg1;7571300826;13365110501;1999001233;290154;1769472;8863744
1700527805.516152;/sys/fs/cgroup/custom.slice/pg2;15086409953;26606340097;3983304314;545067;3530752;17727488
1700527806.515209;#SYSTEM;22743196506;40118605732;6004992066;943542;112680960;1199693824
1700527806.515209;/sys/fs/cgroup/custom.slice/pg1;7571337283;13384982543;1998990405;281879;1769472;8863744
1700527806.515209;/sys/fs/cgroup/custom.slice/pg2;15090708860;26652697838;3984439066;527892;3530752;17727488
1700527807.514266;#SYSTEM;22740001436;40071121684;6004120028;959862;112680960;1199697920
1700527807.514266;/sys/fs/cgroup/custom.slice/pg1;7571289852;13374843112;1998997293;291206;1769472;8863744
1700527807.514266;/sys/fs/cgroup/custom.slice/pg2;15093866707;26642399174;3985288194;531906;3530752;17727488
1700527808.513330;#SYSTEM;22749712676;40099032695;6006735756;951396;112680960;1199697920
1700527808.513330;/sys/fs/cgroup/custom.slice/pg1;7567904521;13370778038;1998118002;285528;1769472;8863744
1700527808.513330;/sys/fs/cgroup/custom.slice/pg2;15086846298;26638719762;3983445078;528207;3530752;17727488
1700527809.512386;#SYSTEM;22744222358;40067615109;6005304166;963973;112680960;1199697920
1700527809.512386;/sys/fs/cgroup/custom.slice/pg1;7564001948;13353861038;1997080339;290604;1769472;8863744
1700527809.512386;/sys/fs/cgroup/custom.slice/pg2;15096456498;26638244604;3985997443;536131;3530752;17727488
1700527810.511451;#SYSTEM;22740136790;40059260227;6004218835;966673;112680960;1199710208
1700527810.511451;/sys/fs/cgroup/custom.slice/pg1;7564165690;13354565702;1997103963;291603;1769472;8863744
1700527810.511451;/sys/fs/cgroup/custom.slice/pg2;15100532827;26638664841;3987076990;538658;3530752;17727488
1700527811.510533;#SYSTEM;22740692817;40058337061;6004348902;963904;112680960;1199714304
1700527811.510533;/sys/fs/cgroup/custom.slice/pg1;7563164479;13370648266;1996872157;282259;1769472;8863744
1700527811.510533;/sys/fs/cgroup/custom.slice/pg2;15102215089;26635636780;3987502028;541503;3530752;17727488
1700527812.509622;#SYSTEM;22739885204;40093778935;6004122607;967308;112680960;1199714304
1700527812.509622;/sys/fs/cgroup/custom.slice/pg1;7564579220;13364717443;1997213069;288253;1769472;8863744
1700527812.509622;/sys/fs/cgroup/custom.slice/pg2;15101321235;26669373072;3987256615;538227;3530752;17727488
1700527813.508631;#SYSTEM;22755967200;40136592603;6008442458;954791;112680960;1199718400
1700527813.508631;/sys/fs/cgroup/custom.slice/pg1;7566398226;13370149910;1997735154;281532;1769472;8863744
1700527813.508631;/sys/fs/cgroup/custom.slice/pg2;15081800958;26638560412;3982133478;537129;3530752;17727488
1700527814.507701;#SYSTEM;22744348612;40102951076;6005329914;971745;112680960;1199718400
1700527814.507701;/sys/fs/cgroup/custom.slice/pg1;7566331425;13364717354;1997711797;287618;1769472;8863744
1700527814.507701;/sys/fs/cgroup/custom.slice/pg2;15094424299;26649800558;3985395728;543158;3530752;17727488
1700527815.506747;#SYSTEM;22721290275;40119092590;5999089079;857232;112680960;1199722496
1700527815.506747;/sys/fs/cgroup/custom.slice/pg1;7566310885;13381866060;1997696028;280543;1769472;8863744
1700527815.506747;/sys/fs/cgroup/custom.slice/pg2;15118240960;26680579798;3991653347;545678;3530752;17727488
1700527816.505849;#SYSTEM;22745065772;40084834014;6005536607;951617;112680960;1199726592
1700527816.505849;/sys/fs/cgroup/custom.slice/pg1;7567014253;13359853893;1997860312;291118;1769472;8863744
1700527816.505849;/sys/fs/cgroup/custom.slice/pg2;15092919583;26639290944;3985072445;546359;3530752;17727488
1700527817.504865;#SYSTEM;22741242584;40086753335;6004461367;976815;112680960;1199730688
1700527817.504865;/sys/fs/cgroup/custom.slice/pg1;7567385313;13363661298;1997977595;291985;1769472;8863744
1700527817.504865;/sys/fs/cgroup/custom.slice/pg2;15094848595;26642707121;3985507286;548585;3530752;17727488
1700527818.503932;#SYSTEM;22741345878;40086770894;6004509980;963137;112680960;1199730688
1700527818.503932;/sys/fs/cgroup/custom.slice/pg1;7567785958;13365081609;1998071078;285320;1769472;8863744
1700527818.503932;/sys/fs/cgroup/custom.slice/pg2;15096106237;26646747012;3985853479;542734;3530752;17727488
1700527819.518979;#SYSTEM;5800985805;12661212981;10658447479;530149;107413504;1173139456
1700527819.518979;/sys/fs/cgroup/custom.slice/pg1;1453536307;2595393047;383779090;71283;0;0
1700527819.518979;/sys/fs/cgroup/custom.slice/pg2;4266614185;10113086407;1131997338;182506;0;0
1700527820.503076;#SYSTEM;59406213;70841975;11809613262;157368;107413504;1173139456
1700527820.503076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527820.503076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527821.502459;#SYSTEM;58515988;70254876;11990313477;157531;107413504;1173147648
1700527821.502459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527821.502459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527822.501649;#SYSTEM;57306183;69828131;11989870736;151524;107413504;1173147648
1700527822.501649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527822.501649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
