TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519982.613424;#SYSTEM;21130680595;26298444830;21978854564;373923556;108277760;1372381184
1700519982.613424;/sys/fs/cgroup/custom.slice/pg1;4182176096;4255579111;1998501198;60551307;1785856;8863744
1700519982.613424;/sys/fs/cgroup/custom.slice/pg2;16722914466;21807118278;7992193302;311373309;7143424;35454976
1700519983.612476;#SYSTEM;21130316077;26298112518;21978784180;373974814;108277760;1372393472
1700519983.612476;/sys/fs/cgroup/custom.slice/pg1;4183364718;4257992417;1999088339;60583639;1785856;8863744
1700519983.612476;/sys/fs/cgroup/custom.slice/pg2;16726191156;21810351952;7993855363;311495490;7143424;35454976
1700519984.611354;#SYSTEM;21126770051;26289970567;21976932890;373846633;108277760;1372401664
1700519984.611354;/sys/fs/cgroup/custom.slice/pg1;4182965158;4255171448;1998904624;60544762;1785856;8863744
1700519984.611354;/sys/fs/cgroup/custom.slice/pg2;16724123480;21807597899;7992920587;311413100;7143424;35454976
1700519985.610762;#SYSTEM;20924813695;26065549898;21981902827;371917196;108277760;1372401664
1700519985.610762;/sys/fs/cgroup/custom.slice/pg1;4183761059;4245909192;1999274278;60411562;1785856;8863744
1700519985.610762;/sys/fs/cgroup/custom.slice/pg2;16728767158;21819229887;7995063797;311505514;7143424;35454976
1700519986.609916;#SYSTEM;21132256708;26290448504;21980191109;373897654;108277760;1372405760
1700519986.609916;/sys/fs/cgroup/custom.slice/pg1;4182982579;4248826517;1998896721;60454737;1785856;8863744
1700519986.609916;/sys/fs/cgroup/custom.slice/pg2;16726323230;21815030247;7993859198;311544378;7143424;35454976
1700519987.609058;#SYSTEM;21138306915;26293831753;21982293371;373934729;108277760;1372405760
1700519987.609058;/sys/fs/cgroup/custom.slice/pg1;4179723607;4246587402;1997340674;60420931;1785856;8863744
1700519987.609058;/sys/fs/cgroup/custom.slice/pg2;16724315899;21805279578;7992860643;311400095;7143424;35454976
1700519988.608176;#SYSTEM;21137137547;26293529576;21981826482;373921967;108277760;1372413952
1700519988.608176;/sys/fs/cgroup/custom.slice/pg1;4179456659;4247581064;1997226320;60436528;1785856;8863744
1700519988.608176;/sys/fs/cgroup/custom.slice/pg2;16722202113;21801203579;7991920376;311335876;7143424;35454976
1700519989.607318;#SYSTEM;21138152653;26287331719;21983229971;373854320;108277760;1372426240
1700519989.607318;/sys/fs/cgroup/custom.slice/pg1;4179906532;4239387148;1997429927;60318280;1785856;8863744
1700519989.607318;/sys/fs/cgroup/custom.slice/pg2;16723404197;21805262922;7992499860;311407128;7143424;35454976
1700519990.606518;#SYSTEM;21136782086;26294522278;21982235418;373928648;108277760;1372434432
1700519990.606518;/sys/fs/cgroup/custom.slice/pg1;4179894087;4245216349;1997419246;60403177;1785856;8863744
1700519990.606518;/sys/fs/cgroup/custom.slice/pg2;16723292371;21805783282;7992403471;311412625;7143424;35454976
1700519991.605732;#SYSTEM;21137598402;26296560886;21980524916;373918723;108314624;1372438528
1700519991.605732;/sys/fs/cgroup/custom.slice/pg1;4181472949;4248358983;1998163605;60446214;1785856;8863744
1700519991.605732;/sys/fs/cgroup/custom.slice/pg2;16724363739;21806439670;7992967740;311409197;7143424;35454976
1700519992.604631;#SYSTEM;21130025735;26284786231;21978726571;373798356;108527616;1372438528
1700519992.604631;/sys/fs/cgroup/custom.slice/pg1;4183253687;4251608575;1999051113;60494033;1785856;8863744
1700519992.604631;/sys/fs/cgroup/custom.slice/pg2;16725128757;21809381363;7993354850;311450316;7143424;35454976
1700519993.603682;#SYSTEM;21129562705;26284944051;21977586065;373780213;108560384;1372442624
1700519993.603682;/sys/fs/cgroup/custom.slice/pg1;4183162934;4249338493;1999000452;60460132;1785856;8863744
1700519993.603682;/sys/fs/cgroup/custom.slice/pg2;16724094831;21806004359;7992880347;311398842;7143424;35454976
1700519994.603020;#SYSTEM;21130820167;26291804646;21979503998;373878478;108568576;1372450816
1700519994.603020;/sys/fs/cgroup/custom.slice/pg1;4183446892;4251027504;1999126088;60486112;1785856;8863744
1700519994.603020;/sys/fs/cgroup/custom.slice/pg2;16727893673;21811820866;7994659449;311497296;7143424;35454976
1700519995.602109;#SYSTEM;21039018418;26182575530;21979783558;372814671;108568576;1372450816
1700519995.602109;/sys/fs/cgroup/custom.slice/pg1;4183271997;4249788194;1999045558;60466679;1785856;8863744
1700519995.602109;/sys/fs/cgroup/custom.slice/pg2;16725566672;21808987375;7993583696;311454578;7143424;35454976
1700519996.601438;#SYSTEM;21019511103;26171493950;21983170818;373103493;108568576;1372459008
1700519996.601438;/sys/fs/cgroup/custom.slice/pg1;4180815632;4251549670;1997874769;60493432;1785856;8863744
1700519996.601438;/sys/fs/cgroup/custom.slice/pg2;16726666851;21810241756;7994088940;311464730;7143424;35454976
1700519997.600500;#SYSTEM;21137420235;26292181100;21982463274;373914696;108568576;1372459008
1700519997.600500;/sys/fs/cgroup/custom.slice/pg1;4179780964;4240687622;1997364488;60336980;1785856;8863744
1700519997.600500;/sys/fs/cgroup/custom.slice/pg2;16722875620;21807094570;7992217993;311419514;7143424;35454976
1700519998.599594;#SYSTEM;21135603197;26290572301;21981550622;373871428;108568576;1372463104
1700519998.599594;/sys/fs/cgroup/custom.slice/pg1;4179514637;4242345122;1997237490;60362360;1785856;8863744
1700519998.599594;/sys/fs/cgroup/custom.slice/pg2;16722073747;21801324946;7991840215;311356557;7143424;35454976
1700519999.598788;#SYSTEM;21137381536;26296766417;21983159900;373936163;108568576;1372467200
1700519999.598788;/sys/fs/cgroup/custom.slice/pg1;4180004079;4246943886;1997477528;60425867;1785856;8863744
1700519999.598788;/sys/fs/cgroup/custom.slice/pg2;16724019281;21807655319;7992756939;311400070;7143424;35454976
1700520000.598031;#SYSTEM;21135939828;26294251536;21981169900;373941457;108568576;1372475392
1700520000.598031;/sys/fs/cgroup/custom.slice/pg1;4180209964;4249669594;1997572113;60466521;1785856;8863744
1700520000.598031;/sys/fs/cgroup/custom.slice/pg2;16723863021;21803902567;7992761509;311380151;7143424;35454976
1700520001.597104;#SYSTEM;21138507561;26294823594;21979430220;373862779;108568576;1372495872
1700520001.597104;/sys/fs/cgroup/custom.slice/pg1;4183236012;4248304277;1999016392;60445540;1785856;8863744
1700520001.597104;/sys/fs/cgroup/custom.slice/pg2;16724376862;21807957460;7992885453;311388358;7143424;35454976
1700520002.596188;#SYSTEM;21128629890;26279514442;21977687133;373703295;108568576;1372495872
1700520002.596188;/sys/fs/cgroup/custom.slice/pg1;4183242315;4246217880;1999037861;60417673;1785856;8863744
1700520002.596188;/sys/fs/cgroup/custom.slice/pg2;16725567758;21807040090;7993576700;311420585;7143424;35454976
1700520003.595345;#SYSTEM;21130658234;26290017378;21979519521;373792582;108568576;1372499968
1700520003.595345;/sys/fs/cgroup/custom.slice/pg1;4183448251;4249335572;1999131217;60460173;1785856;8863744
1700520003.595345;/sys/fs/cgroup/custom.slice/pg2;16726583697;21812094873;7994086417;311435293;7143424;35454976
1700520004.594498;#SYSTEM;21131847501;26291333709;21979879682;373888712;108568576;1372499968
1700520004.594498;/sys/fs/cgroup/custom.slice/pg1;4183228353;4254763978;1999037837;60539079;1785856;8863744
1700520004.594498;/sys/fs/cgroup/custom.slice/pg2;16726229731;21806244711;7993869849;311421704;7143424;35454976
1700520005.593633;#SYSTEM;21135297261;26291304193;21981443452;373823448;108568576;1372512256
1700520005.593633;/sys/fs/cgroup/custom.slice/pg1;4181833355;4245374471;1998345169;60404040;1785856;8863744
1700520005.593633;/sys/fs/cgroup/custom.slice/pg2;16726056059;21804113662;7993781723;311375357;7143424;35454976
1700520006.592785;#SYSTEM;20939859561;26084595992;21982266417;372153051;108568576;1372512256
1700520006.592785;/sys/fs/cgroup/custom.slice/pg1;4179670725;4253456442;1997331498;60520453;1785856;8863744
1700520006.592785;/sys/fs/cgroup/custom.slice/pg2;16723188682;21802731033;7992424489;311376639;7143424;35454976
1700520007.591931;#SYSTEM;21122857884;26276338012;21981980388;373824012;108568576;1372520448
1700520007.591931;/sys/fs/cgroup/custom.slice/pg1;4179777861;4246045228;1997361504;60413206;1785856;8863744
1700520007.591931;/sys/fs/cgroup/custom.slice/pg2;16722776296;21801694181;7992166973;311350266;7143424;35454976
1700520008.592140;#SYSTEM;9666691917;11314356992;27475387931;159849412;101429248;1337069568
1700520008.592140;/sys/fs/cgroup/custom.slice/pg1;4187565445;4254818761;2001084987;60538981;1785856;8863744
1700520008.592140;/sys/fs/cgroup/custom.slice/pg2;5236553068;6823363947;2508634805;97199671;0;0
1700520009.591335;#SYSTEM;4408696084;4477164603;29973870339;62395312;101429248;1337069568
1700520009.591335;/sys/fs/cgroup/custom.slice/pg1;4180219610;4242068378;1997563459;60355401;1785856;8863744
1700520009.591335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520010.590168;#SYSTEM;4405371925;4480783520;29973302221;62444561;101429248;1337069568
1700520010.590168;/sys/fs/cgroup/custom.slice/pg1;4179401359;4246004066;1997166681;60413145;1785856;8863744
1700520010.590168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520011.589307;#SYSTEM;4408499758;4482738558;29972130587;62421610;101429248;1337077760
1700520011.589307;/sys/fs/cgroup/custom.slice/pg1;4180882608;4245842418;1997864800;60409191;1785856;8863744
1700520011.589307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520012.588509;#SYSTEM;4406255847;4484663330;29972863299;62498880;101429248;1337081856
1700520012.588509;/sys/fs/cgroup/custom.slice/pg1;4183310935;4254975941;1999061414;60540869;1785856;8863744
1700520012.588509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520013.587731;#SYSTEM;4403940000;4478921312;29972298762;62406340;101429248;1337090048
1700520013.587731;/sys/fs/cgroup/custom.slice/pg1;4183276953;4249631441;1999036433;60463050;1785856;8863744
1700520013.587731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520014.586907;#SYSTEM;4403376681;4482199376;29973744900;62454739;101429248;1337090048
1700520014.586907;/sys/fs/cgroup/custom.slice/pg1;4183423795;4253191847;1999101596;60515634;1785856;8863744
1700520014.586907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520015.586122;#SYSTEM;4408111728;4481903088;29974485583;62458647;101429248;1337094144
1700520015.586122;/sys/fs/cgroup/custom.slice/pg1;4183473714;4249976242;1999123841;60468484;1785856;8863744
1700520015.586122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520016.585047;#SYSTEM;4346991305;4417810377;29968477263;61752644;101429248;1337094144
1700520016.585047;/sys/fs/cgroup/custom.slice/pg1;4179692532;4247712936;1997333890;60437466;1785856;8863744
1700520016.585047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520017.584297;#SYSTEM;4263467578;4315877489;29977350131;61224523;101429248;1337102336
1700520017.584297;/sys/fs/cgroup/custom.slice/pg1;4180450356;4241877168;1997669213;60353060;1785856;8863744
1700520017.584297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520018.583471;#SYSTEM;4407485953;4485748841;29975164606;62507789;101429248;1337102336
1700520018.583471;/sys/fs/cgroup/custom.slice/pg1;4180119508;4250051539;1997514843;60470581;1785856;8863744
1700520018.583471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520019.582621;#SYSTEM;4406989665;4485983389;29973751129;62511731;101429248;1337110528
1700520019.582621;/sys/fs/cgroup/custom.slice/pg1;4179686212;4250519341;1997310461;60475880;1785856;8863744
1700520019.582621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520020.581748;#SYSTEM;4407105699;4483998595;29973470046;62494379;101429248;1337110528
1700520020.581748;/sys/fs/cgroup/custom.slice/pg1;4180135035;4250545397;1997526934;60477414;1785856;8863744
1700520020.581748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520021.580929;#SYSTEM;4408564898;4489972315;29973027888;62521032;101429248;1337110528
1700520021.580929;/sys/fs/cgroup/custom.slice/pg1;4183214367;4255310354;1998993120;60544264;1785856;8863744
1700520021.580929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520022.580061;#SYSTEM;4403892290;4480500683;29972453255;62435411;101429248;1337118720
1700520022.580061;/sys/fs/cgroup/custom.slice/pg1;4183429336;4251879368;1999101725;60496821;1785856;8863744
1700520022.580061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520023.578998;#SYSTEM;4404610355;4482006803;29973396648;62455924;101429248;1337118720
1700520023.578998;/sys/fs/cgroup/custom.slice/pg1;4183461793;4252108979;1999123507;60498653;1785856;8863744
1700520023.578998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520024.578285;#SYSTEM;4408593127;4487156216;29972947220;62538666;101429248;1337126912
1700520024.578285;/sys/fs/cgroup/custom.slice/pg1;4183258750;4255620798;1999036458;60549844;1785856;8863744
1700520024.578285;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520025.577325;#SYSTEM;4407772772;4489186605;29973934247;62562070;101429248;1337131008
1700520025.577325;/sys/fs/cgroup/custom.slice/pg1;4181688290;4254816611;1998262532;60537409;1785856;8863744
1700520025.577325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520026.576679;#SYSTEM;4407325779;4483654345;29975346759;62479526;101429248;1337131008
1700520026.576679;/sys/fs/cgroup/custom.slice/pg1;4180456124;4248195647;1997676698;60444136;1785856;8863744
1700520026.576679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520027.575711;#SYSTEM;4289591588;4346159648;29971070514;61190147;101429248;1337131008
1700520027.575711;/sys/fs/cgroup/custom.slice/pg1;4179060416;4246839731;1997007122;60423635;1785856;8863744
1700520027.575711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520028.574920;#SYSTEM;4319528312;4394231405;29976974321;61869925;101429248;1337139200
1700520028.574920;/sys/fs/cgroup/custom.slice/pg1;4180231714;4248741795;1997583831;60451665;1785856;8863744
1700520028.574920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520029.574116;#SYSTEM;4405562046;4479149231;29972995510;62411601;101429248;1337139200
1700520029.574116;/sys/fs/cgroup/custom.slice/pg1;4180148660;4245345156;1997527648;60402253;1785856;8863744
1700520029.574116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520030.573241;#SYSTEM;4405261173;4480147979;29972994289;62428643;101429248;1337147392
1700520030.573241;/sys/fs/cgroup/custom.slice/pg1;4181920786;4249101219;1998364303;60457054;1785856;8863744
1700520030.573241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520031.572312;#SYSTEM;4407585046;4479867955;29971135145;62373802;101429248;1337147392
1700520031.572312;/sys/fs/cgroup/custom.slice/pg1;4183346849;4245310057;1999066777;60401954;1785856;8863744
1700520031.572312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520032.571468;#SYSTEM;4407231843;4473339824;29977271868;62342284;101429248;1337151488
1700520032.571468;/sys/fs/cgroup/custom.slice/pg1;4183743962;4242730951;1999271198;60366463;1785856;8863744
1700520032.571468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520033.570321;#SYSTEM;4405186541;4477657688;29970847609;62401685;101429248;1337159680
1700520033.570321;/sys/fs/cgroup/custom.slice/pg1;4183108358;4248013944;1998959162;60440451;1785856;8863744
1700520033.570321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520034.569768;#SYSTEM;4408175337;4484951254;29974058285;62504314;101429248;1337159680
1700520034.569768;/sys/fs/cgroup/custom.slice/pg1;4183311102;4252789783;1999047167;60509863;1785856;8863744
1700520034.569768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520035.569023;#SYSTEM;4409030019;4480329421;29974349418;62435814;101429248;1337167872
1700520035.569023;/sys/fs/cgroup/custom.slice/pg1;4180208638;4244390239;1997566455;60389058;1785856;8863744
1700520035.569023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520036.568156;#SYSTEM;4208340859;4261054729;29975292097;60603601;92872704;1337167872
1700520036.568156;/sys/fs/cgroup/custom.slice/pg1;4179903380;4244519602;1997429562;60391979;1785856;8863744
1700520036.568156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520037.567856;#SYSTEM;2503205366;2522508297;30790676925;35836492;91086848;1328304128
1700520037.567856;/sys/fs/cgroup/custom.slice/pg1;2478126904;2513259213;1185849003;35711507;0;0
1700520037.567856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520038.566917;#SYSTEM;10305796;3618360;31973363265;42249;91086848;1328304128
1700520038.566917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520038.566917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520039.566048;#SYSTEM;9981622;3158581;31970819270;40128;91086848;1328312320
1700520039.566048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520039.566048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520040.565239;#SYSTEM;12500088;3734611;31973001231;55907;91086848;1328312320
1700520040.565239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520040.565239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
