TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520316.987305;/sys/fs/cgroup/custom.slice/pg2;16724464297;45346185120;7992028853;112818183;7159808;35454976
1700520317.986557;#SYSTEM;21137832552;60241800201;21982726726;115198086;108331008;1373831168
1700520317.986557;/sys/fs/cgroup/custom.slice/pg1;4182116058;14603653334;1998473393;287696;1789952;8863744
1700520317.986557;/sys/fs/cgroup/custom.slice/pg2;16726623985;45360019939;7993040612;112852825;7159808;35454976
1700520318.985685;#SYSTEM;21134721632;60209033147;21980229937;115169704;108331008;1373835264
1700520318.985685;/sys/fs/cgroup/custom.slice/pg1;4181892396;14589694907;1998355153;287447;1789952;8863744
1700520318.985685;/sys/fs/cgroup/custom.slice/pg2;16724227260;45350227746;7991851854;112829106;7159808;35454976
1700520319.984816;#SYSTEM;21133018020;60212122746;21979341010;115166793;108331008;1373847552
1700520319.984816;/sys/fs/cgroup/custom.slice/pg1;4181466685;14619555401;1998180978;288354;1789952;8863744
1700520319.984816;/sys/fs/cgroup/custom.slice/pg2;16726998215;45361358516;7993172560;112856669;7159808;35454976
1700520320.983846;#SYSTEM;21133425950;60165437321;21978458965;115175580;108331008;1373855744
1700520320.983846;/sys/fs/cgroup/custom.slice/pg1;4181223203;14548511876;1998058921;286771;1789952;8863744
1700520320.983846;/sys/fs/cgroup/custom.slice/pg2;16726642370;45357878995;7993091888;112848398;7159808;35454976
1700520321.982897;#SYSTEM;21137890956;60130644505;21980899718;115180305;108367872;1373859840
1700520321.982897;/sys/fs/cgroup/custom.slice/pg1;4182062165;14517402116;1998457901;286308;1789952;8863744
1700520321.982897;/sys/fs/cgroup/custom.slice/pg2;16729674551;45363101402;7994489964;112860630;7159808;35454976
1700520322.982137;#SYSTEM;21133430025;60182669848;21979110235;115153231;108367872;1373859840
1700520322.982137;/sys/fs/cgroup/custom.slice/pg1;4181101646;14494850821;1997997365;285680;1789952;8863744
1700520322.982137;/sys/fs/cgroup/custom.slice/pg2;16726545040;45353170312;7993029430;112836477;7159808;35454976
1700520323.981075;#SYSTEM;21137602008;60133399763;21981189572;115192143;108605440;1373863936
1700520323.981075;/sys/fs/cgroup/custom.slice/pg1;4181219535;14514074960;1998048237;285963;1789952;8863744
1700520323.981075;/sys/fs/cgroup/custom.slice/pg2;16726505219;45354195126;7992989399;112838359;7159808;35454976
1700520324.980421;#SYSTEM;21135904401;60127376991;21980633357;115175217;108613632;1373872128
1700520324.980421;/sys/fs/cgroup/custom.slice/pg1;4181572853;14473801373;1998218563;285293;1789952;8863744
1700520324.980421;/sys/fs/cgroup/custom.slice/pg2;16725173355;45341074687;7992364379;112806415;7159808;35454976
1700520325.979436;#SYSTEM;21040989817;60042686502;21981962453;114104878;108613632;1373872128
1700520325.979436;/sys/fs/cgroup/custom.slice/pg1;4181504652;14488090348;1998177201;285590;1789952;8863744
1700520325.979436;/sys/fs/cgroup/custom.slice/pg2;16723876964;45348612332;7991738264;112824752;7159808;35454976
1700520326.978779;#SYSTEM;21022681790;59995040568;21982391343;114324019;108613632;1373876224
1700520326.978779;/sys/fs/cgroup/custom.slice/pg1;4181972592;14520680714;1998419258;285969;1789952;8863744
1700520326.978779;/sys/fs/cgroup/custom.slice/pg2;16726083222;45352840333;7992771909;112835023;7159808;35454976
1700520327.977917;#SYSTEM;21136131500;60127060274;21980461219;115185883;108613632;1373876224
1700520327.977917;/sys/fs/cgroup/custom.slice/pg1;4181683431;14517686140;1998265789;286115;1789952;8863744
1700520327.977917;/sys/fs/cgroup/custom.slice/pg2;16723627237;45346397073;7991643118;112818826;7159808;35454976
1700520328.977112;#SYSTEM;21132968298;60135981192;21979809578;115143853;108613632;1373880320
1700520328.977112;/sys/fs/cgroup/custom.slice/pg1;4181832635;14527483077;1998348230;286167;1789952;8863744
1700520328.977112;/sys/fs/cgroup/custom.slice/pg2;16726655518;45358203509;7993055048;112848222;7159808;35454976
1700520329.976144;#SYSTEM;21132259274;60159792172;21978271588;115158596;108613632;1373884416
1700520329.976144;/sys/fs/cgroup/custom.slice/pg1;4180985781;14561243086;1997941253;286949;1789952;8863744
1700520329.976144;/sys/fs/cgroup/custom.slice/pg2;16726286193;45351832171;7992914884;112832415;7159808;35454976
1700520330.975392;#SYSTEM;21134733305;60136160745;21981392921;115125644;108613632;1373892608
1700520330.975392;/sys/fs/cgroup/custom.slice/pg1;4182104166;14469476502;1998474707;285180;1789952;8863744
1700520330.975392;/sys/fs/cgroup/custom.slice/pg2;16730295712;45358633536;7994752792;112849592;7159808;35454976
1700520331.974562;#SYSTEM;21089617376;60042915847;22003814153;115182563;108167168;1371684864
1700520331.974562;/sys/fs/cgroup/custom.slice/pg1;4128047754;14402587172;1973573856;289765;1343488;6647808
1700520331.974562;/sys/fs/cgroup/custom.slice/pg2;16727589830;45361682369;7993503295;112857472;7159808;35454976
1700520332.973869;#SYSTEM;17131728448;46170939042;23893026036;114940677;106823680;1365041152
1700520332.973869;/sys/fs/cgroup/custom.slice/pg1;174072616;585871701;85466374;27428;0;0
1700520332.973869;/sys/fs/cgroup/custom.slice/pg2;16736191965;45390978396;7998915847;112931103;7159808;35454976
1700520333.973058;#SYSTEM;16955404351;45601943391;23980043123;114893175;106823680;1365041152
1700520333.973058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520333.973058;/sys/fs/cgroup/custom.slice/pg2;16725347448;45356546818;7992357339;112844860;7159808;35454976
1700520334.972134;#SYSTEM;16954743900;45605251034;23979146633;114894747;106823680;1365045248
1700520334.972134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520334.972134;/sys/fs/cgroup/custom.slice/pg2;16721542896;45348212460;7990615244;112823343;7159808;35454976
1700520335.971230;#SYSTEM;16955427275;45611386476;23981275053;114907687;106823680;1365053440
1700520335.971230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520335.971230;/sys/fs/cgroup/custom.slice/pg2;16721877778;45349324561;7990747119;112825930;7159808;35454976
1700520336.970416;#SYSTEM;16781136110;45400447139;23979376798;113166786;106823680;1365053440
1700520336.970416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520336.970416;/sys/fs/cgroup/custom.slice/pg2;16722643688;45356765075;7991109023;112844644;7159808;35454976
1700520337.970834;#SYSTEM;12613445193;33809353376;26060075928;85516739;99663872;1329602560
1700520337.970834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520337.970834;/sys/fs/cgroup/custom.slice/pg2;12382976928;33550301385;5920714456;83469620;0;0
1700520338.969779;#SYSTEM;215984552;225873523;31972730282;1907992;99663872;1329610752
1700520338.969779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520338.969779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520339.968943;#SYSTEM;216078996;225443150;31972802424;1909068;99663872;1329610752
1700520339.968943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520339.968943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520340.968146;#SYSTEM;218194905;225833344;31973710552;1935872;99663872;1329610752
1700520340.968146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520340.968146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
