timestamp;RAPL;glob;PG1;PG2
1700623873170.0;73.1912841796875;72.8146860523074;18.18454360560217;54.5541944483607
1700623873170.0;83.20892333984375;72.8146860523074;18.18454360560217;54.5541944483607
1700623874171.0;73.81549072265625;73.58014649717103;24.326817135774935;49.17110284442105
1700623874171.0;82.56939697265625;73.58014649717103;24.326817135774935;49.17110284442105
1700623875173.0;73.861328125;73.70417296558969;24.443240577477635;49.178687926908744
1700623875173.0;82.56036376953125;73.70417296558969;24.443240577477635;49.178687926908744
1700623876174.0;73.83685302734375;73.68399507805927;24.436931491250363;49.169181309187536
1700623876174.0;82.5633544921875;73.68399507805927;24.436931491250363;49.169181309187536
1700623877176.0;73.9737548828125;73.79002786820271;24.539923053336675;49.17811352162404
1700623877176.0;82.654296875;73.79002786820271;24.539923053336675;49.17811352162404
1700623878177.0;74.05072021484375;73.77559022132762;24.50982307563284;49.187182782439756
1700623878177.0;82.57501220703125;73.77559022132762;24.50982307563284;49.187182782439756
1700623879178.0;74.08001708984375;73.60122873885882;24.31113002322484;49.16552846777396
1700623879178.0;82.60809326171875;73.60122873885882;24.31113002322484;49.16552846777396
1700623880180.0;74.031005859375;73.54554945218408;24.298220262650112;49.167994637971404
1700623880180.0;82.62884521484375;73.54554945218408;24.298220262650112;49.167994637971404
1700623881181.0;74.029296875;73.59770281768749;24.340781303497554;49.18002303082661
1700623881181.0;82.58758544921875;73.59770281768749;24.340781303497554;49.18002303082661
1700623882183.0;74.08905029296875;73.59838893268478;24.320540232063003;49.19636310251605
1700623882183.0;82.6142578125;73.59838893268478;24.320540232063003;49.19636310251605
1700623883184.0;73.95831298828125;73.53260017703928;24.278957715286534;49.17138113792478
1700623883184.0;82.611083984375;73.53260017703928;24.278957715286534;49.17138113792478
1700623884186.0;73.9228515625;73.62712209324913;24.358868948218603;49.18573282751813
1700623884186.0;82.6151123046875;73.62712209324913;24.358868948218603;49.18573282751813
1700623885187.0;73.72442626953125;73.06356998534808;20.372228056875368;52.6121731038419
1700623885187.0;83.3692626953125;73.06356998534808;20.372228056875368;52.6121731038419
1700623886189.0;73.4639892578125;72.39023785080018;16.099545330881877;56.20774393981795
1700623886189.0;84.18096923828125;72.39023785080018;16.099545330881877;56.20774393981795
1700623887190.0;73.48211669921875;72.3709539935219;16.07651244130909;56.21282658160093
1700623887190.0;84.181884765625;72.3709539935219;16.07651244130909;56.21282658160093
1700623888192.0;73.43707275390625;72.2198711974517;15.926128852649775;56.214911351064835
1700623888192.0;84.2740478515625;72.2198711974517;15.926128852649775;56.214911351064835
1700623889193.0;73.47601318359375;72.47418827670998;16.14574212743713;56.22737424811033
1700623889193.0;84.18548583984375;72.47418827670998;16.14574212743713;56.22737424811033
1700623890195.0;73.516845703125;72.23780966204907;15.940953143792441;56.22392473012659
1700623890195.0;84.206787109375;72.23780966204907;15.940953143792441;56.22392473012659
1700623891196.0;73.79705810546875;72.92542638529032;19.973927455725832;52.868222808728476
1700623891196.0;83.7371826171875;72.92542638529032;19.973927455725832;52.868222808728476
1700623892198.0;74.074462890625;73.58594701363808;24.338518947075436;49.16658499692437
1700623892198.0;83.24163818359375;73.58594701363808;24.338518947075436;49.16658499692437
1700623893199.0;74.16424560546875;73.70846179386865;24.436062930034453;49.191952752944
1700623893199.0;83.2659912109375;73.70846179386865;24.436062930034453;49.191952752944
1700623894201.0;74.150390625;73.63264903797989;24.358634788195697;49.1963407112184
1700623894201.0;83.7470703125;73.63264903797989;24.358634788195697;49.1963407112184
1700623895202.0;74.23944091796875;73.48026961602822;24.212721080264092;49.18479927536255
1700623895202.0;83.8759765625;73.48026961602822;24.212721080264092;49.18479927536255
1700623896204.0;74.33502197265625;73.66885142686665;24.427694453531874;49.16122138650301
1700623896204.0;83.99017333984375;73.66885142686665;24.427694453531874;49.16122138650301
1700623897205.0;73.02447509765625;72.18818295801698;13.965086413194648;58.14932156503894
1700623897205.0;85.1827392578125;72.18818295801698;13.965086413194648;58.14932156503894
1700623898207.0;72.349365234375;71.58381049148386;8.259400898858756;63.2492569237714
1700623898207.0;85.92584228515625;71.58381049148386;8.259400898858756;63.2492569237714
1700623899208.0;72.323486328125;71.53436567132687;8.199740794641743;63.22782397159886
1700623899208.0;85.839111328125;71.53436567132687;8.199740794641743;63.22782397159886
1700623900210.0;72.22998046875;71.56045539646334;8.248460551474555;63.236980102642185
1700623900210.0;85.83636474609375;71.56045539646334;8.248460551474555;63.236980102642185
1700623901211.0;72.43585205078125;71.55800321805462;8.235291391308857;63.243493436784064
1700623901211.0;85.84368896484375;71.55800321805462;8.235291391308857;63.243493436784064
1700623902212.0;72.2449951171875;71.39226245665276;8.099706339754027;63.217226579645654
1700623902212.0;85.8634033203125;71.39226245665276;8.099706339754027;63.217226579645654
1700623903214.0;72.49151611328125;71.39862717126076;8.072728909205438;63.24400542334644
1700623903214.0;85.872802734375;71.39862717126076;8.072728909205438;63.24400542334644
1700623904215.0;30.21368408203125;22.675840675944468;2.3671760959406143;20.224701873857118
1700623904215.0;43.49176025390625;22.675840675944468;2.3671760959406143;20.224701873857118
1700623905217.0;7.2008056640625;0;0;0
1700623906218.0;7.46063232421875;0;0;0
1700623907220.0;7.4132080078125;0;0;0
1700623908221.0;7.2232666015625;0;0;0
1700623905217.0;20.74652099609375;0;0;0
1700623906218.0;20.759521484375;0;0;0
1700623907220.0;20.70111083984375;0;0;0
1700623908221.0;20.61175537109375;0;0;0
