TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508528.552730;#SYSTEM;8571921449;11446459374;27974287630;68793702;153243648;1292771328
1700508528.552730;/sys/fs/cgroup/custom.slice/pg1;4183202768;5134069743;1999002192;52958;1785856;8863744
1700508528.552730;/sys/fs/cgroup/custom.slice/pg2;4177767545;6092279200;1996457570;66931426;1781760;8863744
1700508529.551873;#SYSTEM;8571652153;11431786726;27977263942;68782240;153243648;1292775424
1700508529.551873;/sys/fs/cgroup/custom.slice/pg1;4183568937;5118543207;1999170280;52912;1785856;8863744
1700508529.551873;/sys/fs/cgroup/custom.slice/pg2;4178403825;6093580610;1996744233;66937950;1781760;8863744
1700508530.550849;#SYSTEM;8573260212;11439565901;27977114994;68787952;153243648;1292779520
1700508530.550849;/sys/fs/cgroup/custom.slice/pg1;4183522740;5124487807;1999147040;52983;1785856;8863744
1700508530.550849;/sys/fs/cgroup/custom.slice/pg2;4177670976;6092210192;1996399389;66928426;1781760;8863744
1700508531.549954;#SYSTEM;8553065207;11415373278;27971915355;68477807;153243648;1292779520
1700508531.549954;/sys/fs/cgroup/custom.slice/pg1;4183094079;5120724235;1998952529;52916;1785856;8863744
1700508531.549954;/sys/fs/cgroup/custom.slice/pg2;4176718926;6090931264;1995948373;66910438;1781760;8863744
1700508532.549387;#SYSTEM;8398217271;11242643913;27976115819;67351263;153243648;1292779520
1700508532.549387;/sys/fs/cgroup/custom.slice/pg1;4182182152;5124979532;1998509112;52705;1785856;8863744
1700508532.549387;/sys/fs/cgroup/custom.slice/pg2;4180876442;6097291450;1997931029;66978357;1781760;8863744
1700508533.548428;#SYSTEM;8566287016;11446397932;27972771583;68652305;153243648;1292779520
1700508533.548428;/sys/fs/cgroup/custom.slice/pg1;4179518371;5133910963;1997219408;52882;1785856;8863744
1700508533.548428;/sys/fs/cgroup/custom.slice/pg2;4185011038;6103181484;1999903766;67046510;1781760;8863744
1700508534.547674;#SYSTEM;8571771623;11432500707;27976649683;68689885;153509888;1292791808
1700508534.547674;/sys/fs/cgroup/custom.slice/pg1;4180180659;5119365257;1997539360;52716;1785856;8863744
1700508534.547674;/sys/fs/cgroup/custom.slice/pg2;4184931514;6102853500;1999886299;67042277;1781760;8863744
1700508535.546775;#SYSTEM;8569500678;11440269773;27974062429;68678362;153509888;1292804096
1700508535.546775;/sys/fs/cgroup/custom.slice/pg1;4179821728;5128109529;1997362891;52757;1785856;8863744
1700508535.546775;/sys/fs/cgroup/custom.slice/pg2;4185119244;6103108932;1999960817;67048563;1781760;8863744
1700508536.545760;#SYSTEM;8578009147;11431810906;27976434793;68808812;153509888;1292804096
1700508536.545760;/sys/fs/cgroup/custom.slice/pg1;4179321172;5111021304;1997130354;52931;1785856;8863744
1700508536.545760;/sys/fs/cgroup/custom.slice/pg2;4185051601;6103247601;1999946053;67042458;1781760;8863744
1700508537.544872;#SYSTEM;8573472521;11433294171;27976134436;68798601;153509888;1292804096
1700508537.544872;/sys/fs/cgroup/custom.slice/pg1;4182771165;5120719249;1998771373;52814;1785856;8863744
1700508537.544872;/sys/fs/cgroup/custom.slice/pg2;4180543924;6096546636;1997769011;66975343;1781760;8863744
1700508538.543951;#SYSTEM;8575754397;11436297110;27975511669;68813838;153509888;1292804096
1700508538.543951;/sys/fs/cgroup/custom.slice/pg1;4183382301;5119083705;1999089186;52792;1785856;8863744
1700508538.543951;/sys/fs/cgroup/custom.slice/pg2;4177688219;6091957951;1996420038;66925686;1781760;8863744
1700508539.543363;#SYSTEM;8574659054;11442568048;27976917532;68810878;153509888;1292812288
1700508539.543363;/sys/fs/cgroup/custom.slice/pg1;4183417313;5128532577;1999085861;52694;1785856;8863744
1700508539.543363;/sys/fs/cgroup/custom.slice/pg2;4178038319;6092996408;1996572534;66930773;1781760;8863744
1700508540.542544;#SYSTEM;8576823723;11430130412;27975357207;68794969;153509888;1292820480
1700508540.542544;/sys/fs/cgroup/custom.slice/pg1;4183539219;5117927481;1999165193;52821;1785856;8863744
1700508540.542544;/sys/fs/cgroup/custom.slice/pg2;4178138611;6093286155;1996632612;66935233;1781760;8863744
1700508541.541728;#SYSTEM;8574490832;11436799593;27973558545;68713781;153509888;1292820480
1700508541.541728;/sys/fs/cgroup/custom.slice/pg1;4183118884;5122181778;1998949797;52771;1785856;8863744
1700508541.541728;/sys/fs/cgroup/custom.slice/pg2;4177968755;6092700695;1996527397;66928594;1781760;8863744
1700508542.540701;#SYSTEM;8570554418;11438040663;27972479477;68674579;153509888;1292820480
1700508542.540701;/sys/fs/cgroup/custom.slice/pg1;4179336369;5121227189;1997140853;52729;1785856;8863744
1700508542.540701;/sys/fs/cgroup/custom.slice/pg2;4184109954;6101984446;1999452322;67029562;1781760;8863744
1700508543.539833;#SYSTEM;8483883655;11328240311;27973403528;67845484;153509888;1292820480
1700508543.539833;/sys/fs/cgroup/custom.slice/pg1;4179568921;5114048693;1997261643;52502;1785856;8863744
1700508543.539833;/sys/fs/cgroup/custom.slice/pg2;4184974802;6103407251;1999892417;67042477;1781760;8863744
1700508544.539066;#SYSTEM;8479428183;11342802374;27977767733;68001741;153538560;1292820480
1700508544.539066;/sys/fs/cgroup/custom.slice/pg1;4180494399;5121246640;1997702242;52576;1785856;8863744
1700508544.539066;/sys/fs/cgroup/custom.slice/pg2;4184939602;6102755286;1999901217;67047257;1781760;8863744
1700508545.538194;#SYSTEM;8572809273;11452148409;27976722772;68753920;153538560;1292836864
1700508545.538194;/sys/fs/cgroup/custom.slice/pg1;4179655236;5132609120;1997290255;52567;1785856;8863744
1700508545.538194;/sys/fs/cgroup/custom.slice/pg2;4185106481;6103322345;1999962691;67048649;1781760;8863744
1700508546.537391;#SYSTEM;8573776491;11431900540;27975671946;68797486;153538560;1292836864
1700508546.537391;/sys/fs/cgroup/custom.slice/pg1;4181500318;5116159228;1998154561;52634;1785856;8863744
1700508546.537391;/sys/fs/cgroup/custom.slice/pg2;4183436824;6101081696;1999163427;67020785;1781760;8863744
1700508547.536408;#SYSTEM;8575721138;11442474048;27974507355;68821125;153538560;1292840960
1700508547.536408;/sys/fs/cgroup/custom.slice/pg1;4183321602;5127397143;1999048445;52943;1785856;8863744
1700508547.536408;/sys/fs/cgroup/custom.slice/pg2;4177476757;6091900816;1996294993;66925186;1781760;8863744
1700508548.535345;#SYSTEM;8576548256;11432581697;27977680822;68815641;153538560;1292840960
1700508548.535345;/sys/fs/cgroup/custom.slice/pg1;4183224811;5116530546;1999010628;52741;1785856;8863744
1700508548.535345;/sys/fs/cgroup/custom.slice/pg2;4176746775;6090680211;1995959791;66911876;1781760;8863744
1700508549.534866;#SYSTEM;8574726995;11436079156;27976967743;68798799;153538560;1292845056
1700508549.534866;/sys/fs/cgroup/custom.slice/pg1;4183773250;5116025079;1999280572;52577;1785856;8863744
1700508549.534866;/sys/fs/cgroup/custom.slice/pg2;4179814640;6095675782;1997411505;66960107;1781760;8863744
1700508550.533985;#SYSTEM;8566193219;11439798012;27972482957;68683309;153538560;1292853248
1700508550.533985;/sys/fs/cgroup/custom.slice/pg1;4183417822;5130240320;1999094141;52631;1785856;8863744
1700508550.533985;/sys/fs/cgroup/custom.slice/pg2;4177668243;6092280342;1996392733;66927311;1781760;8863744
1700508551.533116;#SYSTEM;8573668914;11443891147;27974702066;68708251;153538560;1292861440
1700508551.533116;/sys/fs/cgroup/custom.slice/pg1;4180826664;5123745541;1997861109;52508;1785856;8863744
1700508551.533116;/sys/fs/cgroup/custom.slice/pg2;4181555710;6097895319;1998235416;66990528;1781760;8863744
1700508552.533180;#SYSTEM;2522162058;3466584247;30867645455;31288739;149970944;1275133952
1700508552.533180;/sys/fs/cgroup/custom.slice/pg1;460109009;561817063;221366778;22401;0;0
1700508552.533180;/sys/fs/cgroup/custom.slice/pg2;1860353466;2711988506;891178460;29744390;0;0
1700508553.532129;#SYSTEM;196259454;206460195;31973249498;1597556;149970944;1275133952
1700508553.532129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508553.532129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508554.531234;#SYSTEM;195819885;206093756;31970793567;1589316;149970944;1275133952
1700508554.531234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508554.531234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508555.530354;#SYSTEM;59453965;45424139;31969602909;326233;149970944;1275133952
1700508555.530354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508555.530354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
