timestamp;RAPL;glob;PG1;PG2
1700601731350.0;60.2938232421875;58.127894397299976;41.30899833356759;16.74822383147993
1700601731350.0;69.49700927734375;58.127894397299976;41.30899833356759;16.74822383147993
1700601732352.0;60.29486083984375;58.23342261376288;41.53148160127243;16.62597357910447
1700601732352.0;69.48779296875;58.23342261376288;41.53148160127243;16.62597357910447
1700601733353.0;69.501220703125;69.87098521158869;26.715080091909876;43.15590511967881
1700601733353.0;60.3359375;69.87098521158869;26.715080091909876;43.15590511967881
1700601734355.0;69.58990478515625;70.84833502626657;26.799564173364068;44.04877085290249
1700601734355.0;60.2763671875;70.84833502626657;26.799564173364068;44.04877085290249
1700601735356.0;69.53521728515625;70.77614724675638;27.083698919933415;43.69244832682296
1700601735356.0;60.2774658203125;70.77614724675638;27.083698919933415;43.69244832682296
1700601736358.0;69.5640869140625;70.3629463382998;27.165312097870366;43.197634240429444
1700601736358.0;60.28131103515625;70.3629463382998;27.165312097870366;43.197634240429444
1700601737360.0;69.5377197265625;69.86191868902432;26.793488664686635;43.06843002433769
1700601737360.0;60.27734375;69.86191868902432;26.793488664686635;43.06843002433769
1700601738361.0;69.5521240234375;70.51013011783327;26.66662030072815;43.843509817105115
1700601738361.0;60.2816162109375;70.51013011783327;26.66662030072815;43.843509817105115
1700601739363.0;69.6497802734375;72.48926700548795;27.873177768775314;44.61608923671264
1700601739363.0;60.29522705078125;72.48926700548795;27.873177768775314;44.61608923671264
1700601740365.0;69.55078125;71.70675848972502;27.070590476223735;44.636168013501276
1700601740365.0;60.3533935546875;71.70675848972502;27.070590476223735;44.636168013501276
1700601741366.0;69.54864501953125;70.47512842609422;26.176219391106585;44.298909034987624
1700601741366.0;60.29364013671875;70.47512842609422;26.176219391106585;44.298909034987624
1700601742368.0;69.52911376953125;73.42261466769813;27.036946109817958;46.38566855788017
1700601742368.0;60.3157958984375;73.42261466769813;27.036946109817958;46.38566855788017
1700601743369.0;69.58697509765625;70.03928352359787;25.64034657570207;44.398936947895805
1700601743369.0;60.320068359375;70.03928352359787;25.64034657570207;44.398936947895805
1700601744371.0;69.5213623046875;71.38039432466032;25.502553793255284;45.87784053140503
1700601744371.0;60.318115234375;71.38039432466032;25.502553793255284;45.87784053140503
1700601745373.0;69.53082275390625;70.66662591832856;25.74016459174593;44.92646132658263
1700601745373.0;60.3115234375;70.66662591832856;25.74016459174593;44.92646132658263
1700601746374.0;69.58685302734375;71.83314456495849;26.100788529686515;45.73235603527198
1700601746374.0;60.33013916015625;71.83314456495849;26.100788529686515;45.73235603527198
1700601747376.0;69.58251953125;70.95078165441187;25.21274729690991;45.73803435750196
1700601747376.0;60.3172607421875;70.95078165441187;25.21274729690991;45.73803435750196
1700601748377.0;69.6568603515625;70.31779866649377;25.45773265193645;44.86006601455732
1700601748377.0;60.31170654296875;70.31779866649377;25.45773265193645;44.86006601455732
1700601749379.0;69.570556640625;70.37542163066043;42.553581035504436;16.312408938343427
1700601749379.0;60.3388671875;70.37542163066043;42.553581035504436;16.312408938343427
1700601750381.0;60.42852783203125;60.84163226277243;30.0885159979949;30.631775839346858
1700601750381.0;69.54925537109375;60.84163226277243;30.0885159979949;30.631775839346858
1700601751382.0;60.37384033203125;61.10170564580158;28.36855988263047;32.60730121630562
1700601751382.0;69.515625;61.10170564580158;28.36855988263047;32.60730121630562
1700601752384.0;60.50714111328125;62.93715048944226;16.14096930379361;46.67154974514737
1700601752384.0;69.5848388671875;62.93715048944226;16.14096930379361;46.67154974514737
1700601753386.0;60.518798828125;62.47479750120044;14.3935756564409;47.91604883452381
1700601753386.0;69.513427734375;62.47479750120044;14.3935756564409;47.91604883452381
1700601754387.0;10.402099609375;0;0;0
1700601754387.0;22.97637939453125;0;0;0
1700601755389.0;8.70703125;0;0;0
1700601756391.0;8.348876953125;0;0;0
1700601757392.0;8.3421630859375;0;0;0
1700601755389.0;21.35919189453125;0;0;0
1700601758394.0;9.14599609375;0.0;0.0;0.0
1700601756391.0;21.17669677734375;0;0;0
1700601757392.0;21.1470947265625;0;0;0
1700601758394.0;21.61578369140625;0.0;0.0;0.0
