TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504755.397349;/sys/fs/cgroup/custom.slice/pg2;4181031032;6045682874;1997949577;66428766;1777664;8863744
1700504756.396369;#SYSTEM;8564140037;11384884908;27972271663;68124386;100675584;1263468544
1700504756.396369;/sys/fs/cgroup/custom.slice/pg1;4183305528;5130826902;1999052871;51614;1777664;8863744
1700504756.396369;/sys/fs/cgroup/custom.slice/pg2;4183196866;6048706072;1999027476;66469722;1777664;8863744
1700504757.395557;#SYSTEM;8566231520;11394146756;27974989776;68138934;100675584;1263476736
1700504757.395557;/sys/fs/cgroup/custom.slice/pg1;4183418406;5136506289;1999096191;52447;1777664;8863744
1700504757.395557;/sys/fs/cgroup/custom.slice/pg2;4183407995;6049088600;1999112037;66467728;1777664;8863744
1700504758.394613;#SYSTEM;8571642428;11404261358;27975839750;68177386;100675584;1263480832
1700504758.394613;/sys/fs/cgroup/custom.slice/pg1;4183304352;5140612058;1999041021;52241;1777664;8863744
1700504758.394613;/sys/fs/cgroup/custom.slice/pg2;4183207606;6048875420;1999017121;66465453;1777664;8863744
1700504759.393686;#SYSTEM;8572038150;11395516664;27975834195;68175457;100675584;1263489024
1700504759.393686;/sys/fs/cgroup/custom.slice/pg1;4182153254;5126328857;1998489542;52256;1777664;8863744
1700504759.393686;/sys/fs/cgroup/custom.slice/pg2;4183263729;6048846892;1999047944;66468559;1777664;8863744
1700504760.392827;#SYSTEM;8422157682;11251326283;27976465982;66841187;100675584;1263489024
1700504760.392827;/sys/fs/cgroup/custom.slice/pg1;4179129687;5158080286;1997046626;52020;1777664;8863744
1700504760.392827;/sys/fs/cgroup/custom.slice/pg2;4179766683;6044057212;1997375536;66412387;1777664;8863744
1700504761.392044;#SYSTEM;8536631808;11388853895;27978023412;67973184;100675584;1263489024
1700504761.392044;/sys/fs/cgroup/custom.slice/pg1;4180137458;5149885293;1997525368;52326;1777664;8863744
1700504761.392044;/sys/fs/cgroup/custom.slice/pg2;4180169949;6044661614;1997552261;66418555;1777664;8863744
1700504762.391302;#SYSTEM;8569106593;11433482316;27977719420;68164667;100941824;1263493120
1700504762.391302;/sys/fs/cgroup/custom.slice/pg1;4180462421;5170612166;1997669983;52168;1777664;8863744
1700504762.391302;/sys/fs/cgroup/custom.slice/pg2;4180338984;6044354207;1997641608;66421018;1777664;8863744
1700504763.389914;#SYSTEM;8560082485;11402657396;27967939583;68113404;100941824;1263505408
1700504763.389914;/sys/fs/cgroup/custom.slice/pg1;4178039774;5148278112;1996522008;52426;1777664;8863744
1700504763.389914;/sys/fs/cgroup/custom.slice/pg2;4177528324;6040331406;1996289540;66376184;1777664;8863744
1700504764.389319;#SYSTEM;8565667720;11418226725;27978232785;68148921;100941824;1263505408
1700504764.389319;/sys/fs/cgroup/custom.slice/pg1;4182748261;5166108652;1998768713;52431;1777664;8863744
1700504764.389319;/sys/fs/cgroup/custom.slice/pg2;4181859048;6046465134;1998361326;66446379;1777664;8863744
1700504765.388575;#SYSTEM;8562554167;11387454452;27971900234;68126668;100941824;1263513600
1700504765.388575;/sys/fs/cgroup/custom.slice/pg1;4183463462;5140223454;1999119534;52263;1777664;8863744
1700504765.388575;/sys/fs/cgroup/custom.slice/pg2;4183574455;6049239901;1999188018;66474625;1777664;8863744
1700504766.387782;#SYSTEM;8563563610;11382319028;27975327042;68130375;100941824;1263513600
1700504766.387782;/sys/fs/cgroup/custom.slice/pg1;4183273162;5129716315;1999031781;52226;1777664;8863744
1700504766.387782;/sys/fs/cgroup/custom.slice/pg2;4183498198;6049040080;1999157313;66472981;1777664;8863744
1700504767.386786;#SYSTEM;8569689346;11407214241;27974763920;68167629;100941824;1263513600
1700504767.386786;/sys/fs/cgroup/custom.slice/pg1;4183143314;5143265211;1998968718;52214;1777664;8863744
1700504767.386786;/sys/fs/cgroup/custom.slice/pg2;4183141610;6048809243;1998979101;66465565;1777664;8863744
1700504768.386069;#SYSTEM;8563977633;11396000500;27977047733;68197101;100941824;1263525888
1700504768.386069;/sys/fs/cgroup/custom.slice/pg1;4175699151;5137317947;1999170628;52273;1777664;8863744
1700504768.386069;/sys/fs/cgroup/custom.slice/pg2;4183509184;6049064065;1999171565;66470088;1777664;8863744
1700504769.385127;#SYSTEM;8570361847;11404894013;27975272273;68188981;100941824;1263525888
1700504769.385127;/sys/fs/cgroup/custom.slice/pg1;4181260832;5140531951;1998059365;52622;1777664;8863744
1700504769.385127;/sys/fs/cgroup/custom.slice/pg2;4181275067;6045895632;1998079847;66436131;1777664;8863744
1700504770.384236;#SYSTEM;8568819266;11394476341;27975306950;68187240;100941824;1263534080
1700504770.384236;/sys/fs/cgroup/custom.slice/pg1;4181463478;5135332341;1998154491;52226;1777664;8863744
1700504770.384236;/sys/fs/cgroup/custom.slice/pg2;4179457440;6043237297;1997225969;66405359;1777664;8863744
1700504771.383301;#SYSTEM;8558848364;11392169078;27975019026;67976160;100941824;1263534080
1700504771.383301;/sys/fs/cgroup/custom.slice/pg1;4181286114;5139879207;1998076396;52205;1777664;8863744
1700504771.383301;/sys/fs/cgroup/custom.slice/pg2;4179275752;6042931005;1997123124;66404348;1777664;8863744
1700504772.382675;#SYSTEM;8391173998;11221857781;27977852176;66775263;100941824;1263534080
1700504772.382675;/sys/fs/cgroup/custom.slice/pg1;4182282282;5162045691;1998558151;51434;1777664;8863744
1700504772.382675;/sys/fs/cgroup/custom.slice/pg2;4180992399;6045111320;1997951540;66431202;1777664;8863744
1700504773.381835;#SYSTEM;8562861596;11385682837;27973818412;68125589;100941824;1263538176
1700504773.381835;/sys/fs/cgroup/custom.slice/pg1;4181584346;5131726483;1998204253;52013;1777664;8863744
1700504773.381835;/sys/fs/cgroup/custom.slice/pg2;4179724140;6044055096;1997348750;66410890;1777664;8863744
1700504774.380753;#SYSTEM;8565937098;11381484929;27972147596;68125256;100941824;1263546368
1700504774.380753;/sys/fs/cgroup/custom.slice/pg1;4181374355;5122103570;1998120590;51900;1777664;8863744
1700504774.380753;/sys/fs/cgroup/custom.slice/pg2;4182307337;6047615560;1998566019;66448909;1777664;8863744
1700504775.380020;#SYSTEM;8566614225;11419928389;27975090626;68129795;100941824;1263550464
1700504775.380020;/sys/fs/cgroup/custom.slice/pg1;4181743329;5161032032;1998296445;50926;1777664;8863744
1700504775.380020;/sys/fs/cgroup/custom.slice/pg2;4183533062;6049045113;1999176668;66470492;1777664;8863744
1700504776.379255;#SYSTEM;8555417931;11371489742;27976759641;68165562;100941824;1263558656
1700504776.379255;/sys/fs/cgroup/custom.slice/pg1;4174308952;5118632964;1998375305;52157;1777664;8863744
1700504776.379255;/sys/fs/cgroup/custom.slice/pg2;4183489262;6049244279;1999159908;66468949;1777664;8863744
1700504777.378236;#SYSTEM;8571690657;11418493008;27974741681;68195589;100941824;1263562752
1700504777.378236;/sys/fs/cgroup/custom.slice/pg1;4181169096;5151952841;1998015403;51624;1777664;8863744
1700504777.378236;/sys/fs/cgroup/custom.slice/pg2;4183041187;6048966384;1998934625;66463749;1777664;8863744
1700504778.377529;#SYSTEM;8560418299;11377912582;27977007484;68194033;100941824;1263562752
1700504778.377529;/sys/fs/cgroup/custom.slice/pg1;4177326368;5120282051;1998274654;52078;1777664;8863744
1700504778.377529;/sys/fs/cgroup/custom.slice/pg2;4182952890;6048536981;1998899478;66465261;1777664;8863744
1700504779.376705;#SYSTEM;8388806034;11165508337;28060363804;68207563;100052992;1259134976
1700504779.376705;/sys/fs/cgroup/custom.slice/pg1;3997592971;4902817189;1911338337;57166;888832;4431872
1700504779.376705;/sys/fs/cgroup/custom.slice/pg2;4179603102;6043413976;1997284117;66406796;1777664;8863744
1700504780.376085;#SYSTEM;4547682209;6450065193;29905920607;68182877;99164160;1254703104
1700504780.376085;/sys/fs/cgroup/custom.slice/pg1;151491418;185154704;73144153;7115;0;0
1700504780.376085;/sys/fs/cgroup/custom.slice/pg2;4181319266;6045841462;1998117656;66434486;1777664;8863744
1700504781.375299;#SYSTEM;2655446574;3731551615;30800676789;40314552;97828864;1248063488
1700504781.375299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504781.375299;/sys/fs/cgroup/custom.slice/pg2;2442876024;3510075928;1169154325;38526406;442368;2215936
1700504782.374637;#SYSTEM;743181890;977914181;31710813857;10084049;97386496;1245847552
1700504782.374637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504782.374637;/sys/fs/cgroup/custom.slice/pg2;550744063;776488844;264084025;8509135;0;0
1700504783.373647;#SYSTEM;132072880;137772509;31969240419;993360;97386496;1245847552
1700504783.373647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504783.373647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504784.373077;#SYSTEM;71006916;70671239;31977136692;636087;97386496;1245847552
1700504784.373077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504784.373077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504785.372230;#SYSTEM;196023703;204856419;31972516591;1595095;97386496;1245855744
1700504785.372230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504785.372230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
