timestamp;RAPL;glob;PG1;PG2
1700594118515.0;60.2708740234375;68.40556142637577;33.0245615892852;33.586451302895185
1700594119517.0;69.464111328125;68.64841184672945;33.097304951033045;33.767012591963415
1700594119517.0;60.2559814453125;68.64841184672945;33.097304951033045;33.767012591963415
1700594120518.0;69.62939453125;68.75136549308915;33.29257195144275;33.562651177388496
1700594120518.0;60.2691650390625;68.75136549308915;33.29257195144275;33.562651177388496
1700594121520.0;69.52142333984375;68.64802789099537;33.174586499987555;33.58839660914687
1700594121520.0;60.2099609375;68.64802789099537;33.174586499987555;33.58839660914687
1700594122521.0;69.55108642578125;68.76376024031589;33.29550745719349;33.699933995635085
1700594122521.0;60.2734375;68.76376024031589;33.29550745719349;33.699933995635085
1700594123522.0;69.5556640625;69.07720740958496;33.36537556539008;33.849300465874485
1700594123522.0;60.30718994140625;69.07720740958496;33.36537556539008;33.849300465874485
1700594124524.0;69.5604248046875;73.05090603403072;33.0284875074116;33.81600551752933
1700594124524.0;60.2908935546875;73.05090603403072;33.0284875074116;33.81600551752933
1700594125525.0;69.485107421875;69.24206156969997;33.187320391907534;34.12506429567513
1700594125525.0;60.29443359375;69.24206156969997;33.187320391907534;34.12506429567513
1700594126527.0;69.54669189453125;69.00605781175283;33.18631403761099;34.2633877579344
1700594126527.0;60.30133056640625;69.00605781175283;33.18631403761099;34.2633877579344
1700594127528.0;69.5604248046875;69.29329325206248;33.189004415348116;34.15481724293581
1700594127528.0;60.3074951171875;69.29329325206248;33.189004415348116;34.15481724293581
1700594128530.0;69.54412841796875;69.0665211558382;33.2079195506754;34.17160714672791
1700594128530.0;60.29327392578125;69.0665211558382;33.2079195506754;34.17160714672791
1700594129531.0;69.63507080078125;69.04048572761204;33.1833088961223;34.12516687761983
1700594129531.0;60.2957763671875;69.04048572761204;33.1833088961223;34.12516687761983
1700594130532.0;69.470458984375;68.97592797750498;33.108032918778505;34.10682576621473
1700594130532.0;60.2998046875;68.97592797750498;33.108032918778505;34.10682576621473
1700594131534.0;69.65447998046875;69.18188141282681;33.05398075937351;34.11270512437662
1700594131534.0;60.2608642578125;69.18188141282681;33.05398075937351;34.11270512437662
1700594132535.0;69.5765380859375;68.8717731560817;33.00938923151416;34.118176358585096
1700594132535.0;60.38519287109375;68.8717731560817;33.00938923151416;34.118176358585096
1700594133537.0;69.57781982421875;68.76260488404918;33.02843077775045;34.078855748570845
1700594133537.0;60.31658935546875;68.76260488404918;33.02843077775045;34.078855748570845
1700594134538.0;69.60888671875;76.00736505972594;33.00582941237033;34.18892699642954
1700594134538.0;60.31781005859375;76.00736505972594;33.00582941237033;34.18892699642954
1700594135540.0;69.55828857421875;69.24493773946793;33.93659782602212;33.72746345852081
1700594135540.0;60.2530517578125;69.24493773946793;33.93659782602212;33.72746345852081
1700594136541.0;69.57891845703125;68.8622179861205;33.79834055702938;33.55642879647276
1700594136541.0;60.37396240234375;68.8622179861205;33.79834055702938;33.55642879647276
1700594137542.0;69.58209228515625;68.82713914076942;33.83765501409256;33.47995751595623
1700594137542.0;60.30596923828125;68.82713914076942;33.83765501409256;33.47995751595623
1700594138544.0;69.58453369140625;68.8004087283942;33.85291006273683;33.54453578637626
1700594138544.0;60.27276611328125;68.8004087283942;33.85291006273683;33.54453578637626
1700594139545.0;69.58349609375;68.71584050213784;33.75420567877466;33.40276836196613
1700594139545.0;60.310546875;68.71584050213784;33.75420567877466;33.40276836196613
1700594140547.0;69.61517333984375;69.1996429061704;34.02067297751458;33.54640559466953
1700594140547.0;60.32080078125;69.1996429061704;34.02067297751458;33.54640559466953
1700594141548.0;69.58404541015625;69.12433083232474;34.00794893733342;33.58775460374455
1700594141548.0;60.337890625;69.12433083232474;34.00794893733342;33.58775460374455
1700594142549.0;69.59027099609375;69.04528216135579;33.92294182870891;33.56425825211923
1700594142549.0;60.32598876953125;69.04528216135579;33.92294182870891;33.56425825211923
1700594143551.0;69.5902099609375;69.48119715002066;48.89387770473458;18.987563051611446
1700594143551.0;60.40142822265625;69.48119715002066;48.89387770473458;18.987563051611446
1700594144552.0;69.6090087890625;75.576568533124;50.682234024303796;16.791955685718836
1700594144552.0;60.43096923828125;75.576568533124;50.682234024303796;16.791955685718836
1700594145554.0;69.602783203125;69.45814453156986;51.10524796583808;16.90605928256869
1700594145554.0;60.45025634765625;69.45814453156986;51.10524796583808;16.90605928256869
1700594146555.0;69.56689453125;69.04393816664653;50.91835851709842;16.831303016861597
1700594146555.0;60.44573974609375;69.04393816664653;50.91835851709842;16.831303016861597
1700594147557.0;69.6331787109375;68.83875995392502;50.74631630865554;16.87093196807178
1700594147557.0;60.49053955078125;68.83875995392502;50.74631630865554;16.87093196807178
1700594148558.0;69.6009521484375;68.99059888100948;50.73945376183623;16.847357764774905
1700594148558.0;60.4661865234375;68.99059888100948;50.73945376183623;16.847357764774905
1700594149560.0;23.3536376953125;0;0;0
1700594149560.0;10.771240234375;0;0;0
1700594150561.0;21.33428955078125;0;0;0
1700594150561.0;8.4588623046875;0;0;0
1700594151562.0;21.4326171875;0;0;0
1700594151562.0;8.6539306640625;0;0;0
1700594152564.0;21.292724609375;0;0;0
1700594152564.0;8.4375;0;0;0
1700594153565.0;21.61871337890625;21.619287635647275;0.0;0.0
1700594153565.0;9.17230224609375;21.619287635647275;0.0;0.0
