TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611291.718834;/sys/fs/cgroup/custom.slice/pg2;44308697711;115422227574;15982983296;13999844;14299136;70909952
1700611292.717933;#SYSTEM;66264885164;150710745294;39964385728;49684374;145866752;1355853824
1700611292.717933;/sys/fs/cgroup/custom.slice/pg1;21940228761;33986647649;7989133407;45442790;7155712;35454976
1700611292.717933;/sys/fs/cgroup/custom.slice/pg2;44278632803;116715016673;15983721975;4169726;14299136;70909952
1700611293.716901;#SYSTEM;66471762844;150898540007;39957761141;47776125;145866752;1355866112
1700611293.716901;/sys/fs/cgroup/custom.slice/pg1;21901294962;33790810331;7992001331;45250978;7155712;35454976
1700611293.716901;/sys/fs/cgroup/custom.slice/pg2;44258224228;116834473698;15988005198;2060422;14299136;70909952
1700611294.715937;#SYSTEM;66479413495;150897044016;39962520712;47638320;145866752;1355878400
1700611294.715937;/sys/fs/cgroup/custom.slice/pg1;21901172605;33793555931;7992277961;45168448;7155712;35454976
1700611294.715937;/sys/fs/cgroup/custom.slice/pg2;44244950659;116796409937;15983223860;1932416;14299136;70909952
1700611295.715060;#SYSTEM;66484686097;150981661870;39959952718;47824616;145874944;1355890688
1700611295.715060;/sys/fs/cgroup/custom.slice/pg1;21907185195;33805857048;7992209301;45177355;7155712;35454976
1700611295.715060;/sys/fs/cgroup/custom.slice/pg2;44252991749;116836750300;15986782047;2214347;14299136;70909952
1700611296.714109;#SYSTEM;66477026318;150908492049;39962317482;48077118;145940480;1355894784
1700611296.714109;/sys/fs/cgroup/custom.slice/pg1;21898638583;33795998440;7991802277;45097595;7155712;35454976
1700611296.714109;/sys/fs/cgroup/custom.slice/pg2;44248232714;116792442159;15986728976;2598253;14299136;70909952
1700611297.713215;#SYSTEM;66484219242;150930241811;39965769229;47749343;145944576;1355898880
1700611297.713215;/sys/fs/cgroup/custom.slice/pg1;21898829972;33790190845;7991925579;45295995;7155712;35454976
1700611297.713215;/sys/fs/cgroup/custom.slice/pg2;44239799143;116764824556;15983825282;2007490;14299136;70909952
1700611298.712264;#SYSTEM;66469524212;150906667502;39964715860;47601744;145944576;1355907072
1700611298.712264;/sys/fs/cgroup/custom.slice/pg1;21893233919;33782594285;7992011540;45225794;7155712;35454976
1700611298.712264;/sys/fs/cgroup/custom.slice/pg2;44230417223;116736456424;15981507871;1999832;14299136;70909952
1700611299.711309;#SYSTEM;66462429257;150912583095;39961788523;47723759;145944576;1355919360
1700611299.711309;/sys/fs/cgroup/custom.slice/pg1;21893851167;33784702474;7992133513;45169591;7155712;35454976
1700611299.711309;/sys/fs/cgroup/custom.slice/pg2;44241261581;116843927193;15984107869;2156156;14299136;70909952
1700611300.710445;#SYSTEM;66462714135;150889289443;39963209464;47551869;145944576;1355931648
1700611300.710445;/sys/fs/cgroup/custom.slice/pg1;21894465061;33788257049;7992874965;45165283;7155712;35454976
1700611300.710445;/sys/fs/cgroup/custom.slice/pg2;44233334843;116722167209;15983898518;1973301;14299136;70909952
1700611301.709492;#SYSTEM;66466648598;150849124082;39959946788;47730188;145965056;1355939840
1700611301.709492;/sys/fs/cgroup/custom.slice/pg1;21899012704;33790095038;7992431655;45243130;7155712;35454976
1700611301.709492;/sys/fs/cgroup/custom.slice/pg2;44236017234;116759198138;15982799117;2094817;14299136;70909952
1700611302.708502;#SYSTEM;66323742360;150840644326;39960490401;47473613;145965056;1355939840
1700611302.708502;/sys/fs/cgroup/custom.slice/pg1;21892637262;33778258113;7992138157;45224325;7155712;35454976
1700611302.708502;/sys/fs/cgroup/custom.slice/pg2;44244361407;116907009954;15986670173;1983457;14299136;70909952
1700611303.707546;#SYSTEM;66297127089;150846765995;39960459564;47533882;145969152;1355943936
1700611303.707546;/sys/fs/cgroup/custom.slice/pg1;21889495725;33777624379;7992326369;45142597;7155712;35454976
1700611303.707546;/sys/fs/cgroup/custom.slice/pg2;44241390135;116938501217;15986583004;2184511;14299136;70909952
1700611304.706537;#SYSTEM;66462679894;150850222103;39959562987;47942434;145973248;1355948032
1700611304.706537;/sys/fs/cgroup/custom.slice/pg1;21895473355;33790091077;7991574324;45130519;7155712;35454976
1700611304.706537;/sys/fs/cgroup/custom.slice/pg2;44242172237;116730793813;15985653385;2366686;14299136;70909952
1700611305.705648;#SYSTEM;66458272033;150866244287;39963545290;47669907;146026496;1355956224
1700611305.705648;/sys/fs/cgroup/custom.slice/pg1;21888198743;33771708507;7991892285;45269829;7155712;35454976
1700611305.705648;/sys/fs/cgroup/custom.slice/pg2;44239421395;116797205050;15986530637;1988882;14299136;70909952
1700611306.704748;#SYSTEM;66454684208;150907685945;39964071824;47557565;146034688;1355972608
1700611306.704748;/sys/fs/cgroup/custom.slice/pg1;21886436772;33777495679;7992110259;45155516;7155712;35454976
1700611306.704748;/sys/fs/cgroup/custom.slice/pg2;44223723112;116768139705;15982874891;1993232;14299136;70909952
1700611307.703827;#SYSTEM;66448896590;150853140992;39963688446;47694493;146194432;1355980800
1700611307.703827;/sys/fs/cgroup/custom.slice/pg1;21883155228;33767504824;7992156469;45162830;7155712;35454976
1700611307.703827;/sys/fs/cgroup/custom.slice/pg2;44225812098;116727102328;15982949012;2120876;14299136;70909952
1700611308.702934;#SYSTEM;66445018058;150822875651;39965510097;47614085;146259968;1355984896
1700611308.702934;/sys/fs/cgroup/custom.slice/pg1;21884845959;33767931197;7993167164;45200503;7155712;35454976
1700611308.702934;/sys/fs/cgroup/custom.slice/pg2;44236306528;116790615967;15984975644;2060068;14299136;70909952
1700611309.702053;#SYSTEM;66443844853;150849373778;39960793129;47702738;146259968;1355988992
1700611309.702053;/sys/fs/cgroup/custom.slice/pg1;21880460185;33764130559;7992348007;45158935;7155712;35454976
1700611309.702053;/sys/fs/cgroup/custom.slice/pg2;44216656255;116711192980;15982385391;2158091;14299136;70909952
1700611310.701050;#SYSTEM;66422540822;150753716685;39960501767;47623019;146259968;1355997184
1700611310.701050;/sys/fs/cgroup/custom.slice/pg1;21869843288;33748625531;7991767495;45089610;7155712;35454976
1700611310.701050;/sys/fs/cgroup/custom.slice/pg2;44213629311;116646068950;15984183224;2107622;14299136;70909952
1700611311.700358;#SYSTEM;63637844267;146410572277;40975692294;48415957;144027648;1344933888
1700611311.700358;/sys/fs/cgroup/custom.slice/pg1;21885210183;34122455485;7995575246;45577236;7155712;35454976
1700611311.700358;/sys/fs/cgroup/custom.slice/pg2;41414005648;111925051416;14974471437;2430208;12066816;59830272
1700611312.699429;#SYSTEM;52896229005;134318669155;45024513763;51203484;140001280;1324994560
1700611312.699429;/sys/fs/cgroup/custom.slice/pg1;21073310487;36771177084;7574390165;48307444;5816320;28807168
1700611312.699429;/sys/fs/cgroup/custom.slice/pg2;31601513419;97299339502;11335822497;2331383;9379840;46534656
1700611313.698224;#SYSTEM;46213987595;138383312073;47403938305;44526496;139550720;1322778624
1700611313.698224;/sys/fs/cgroup/custom.slice/pg1;16838500105;31653386004;6040673831;41478717;5365760;26591232
1700611313.698224;/sys/fs/cgroup/custom.slice/pg2;29256272661;106659742885;10490159496;2981257;9379840;46534656
1700611314.697241;#SYSTEM;46243588808;140481887373;47455181715;44527167;139550720;1322782720
1700611314.697241;/sys/fs/cgroup/custom.slice/pg1;16715430959;31855706168;5993991166;41082726;5365760;26591232
1700611314.697241;/sys/fs/cgroup/custom.slice/pg2;29268205993;108342702881;10489723610;3125592;9379840;46534656
1700611315.696295;#SYSTEM;46295787446;140436920186;47454538229;44753224;139550720;1322786816
1700611315.696295;/sys/fs/cgroup/custom.slice/pg1;16715265681;31858836711;5995247289;41115483;5365760;26591232
1700611315.696295;/sys/fs/cgroup/custom.slice/pg2;29264799933;108235580291;10489085705;3320482;9379840;46534656
1700611316.695390;#SYSTEM;45463971263;138912865989;47750237013;45392405;139108352;1320574976
1700611316.695390;/sys/fs/cgroup/custom.slice/pg1;16721767967;32219133667;5998157294;41488068;5365760;26591232
1700611316.695390;/sys/fs/cgroup/custom.slice/pg2;28431485106;106327141784;10191110419;3358628;8937472;44318720
1700611317.694449;#SYSTEM;44894199319;138520039325;47954094274;45693478;139108352;1320591360
1700611317.694449;/sys/fs/cgroup/custom.slice/pg1;16710597788;32576392909;5996125718;41883583;5365760;26591232
1700611317.694449;/sys/fs/cgroup/custom.slice/pg2;27865268340;105628421252;9989270643;3430382;8937472;44318720
1700611318.693505;#SYSTEM;44903044740;138534320499;47954559061;45716632;139141120;1320595456
1700611318.693505;/sys/fs/cgroup/custom.slice/pg1;16702456686;32564129487;5994393085;41844736;5365760;26591232
1700611318.693505;/sys/fs/cgroup/custom.slice/pg2;27864026982;105629866157;9989552552;3428937;8937472;44318720
1700611319.692614;#SYSTEM;44891748892;138482414614;47955115095;45708047;139145216;1320599552
1700611319.692614;/sys/fs/cgroup/custom.slice/pg1;16692758928;32540511851;5992416133;41835703;5365760;26591232
1700611319.692614;/sys/fs/cgroup/custom.slice/pg2;27865931381;105548097267;9991244414;3422742;8937472;44318720
1700611320.691871;#SYSTEM;43165346873;135107090942;48581874293;41403447;137801728;1313959936
1700611320.691871;/sys/fs/cgroup/custom.slice/pg1;14968790311;29154933092;5372922670;37529883;4018176;19943424
1700611320.691871;/sys/fs/cgroup/custom.slice/pg2;27881426737;105615485271;9995397330;3495441;8937472;44318720
1700611321.691850;#SYSTEM;32952920360;115779546133;52801723653;15102419;133341184;1291804672
1700611321.691850;/sys/fs/cgroup/custom.slice/pg1;4412897234;8557743106;1526988102;11067873;0;0
1700611321.691850;/sys/fs/cgroup/custom.slice/pg2;28211978818;106916647393;9644793891;3417179;8491008;42102784
1700611322.692607;#SYSTEM;30061158389;113775233491;54471629028;4021730;133341184;1291812864
1700611322.692607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611322.692607;/sys/fs/cgroup/custom.slice/pg2;29902496292;113696745896;9510777046;3624191;8491008;42102784
1700611323.691629;#SYSTEM;29538760212;111858508159;54449220075;3858181;133345280;1291825152
1700611323.691629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611323.691629;/sys/fs/cgroup/custom.slice/pg2;29325057192;111538937346;9492308930;3476414;8491008;42102784
1700611324.691410;#SYSTEM;28380955769;107377798901;54998470012;3760403;130662400;1278529536
1700611324.691410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611324.691410;/sys/fs/cgroup/custom.slice/pg2;28133301597;107005390038;8965848242;3326248;5808128;28807168
1700611325.691157;#SYSTEM;10295299825;38783227785;61001555820;1567010;125300736;1251938304
1700611325.691157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611325.691157;/sys/fs/cgroup/custom.slice/pg2;10141697806;38551300315;2968776831;1235815;446464;2215936
1700611326.690162;#SYSTEM;1967360295;7212374931;63448594721;465994;125300736;1251938304
1700611326.690162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611326.690162;/sys/fs/cgroup/custom.slice/pg2;1839416318;7008538330;499979618;227015;446464;2215936
1700611327.689927;#SYSTEM;523902947;1515781727;63874804948;437311;124854272;1249722368
1700611327.689927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611327.689927;/sys/fs/cgroup/custom.slice/pg2;321918803;1222677410;87946444;43810;0;0
1700611328.689189;#SYSTEM;209776307;301746513;63949535606;385851;124854272;1249730560
1700611328.689189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611328.689189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611329.688375;#SYSTEM;200450119;291611297;63945744101;349255;124854272;1249738752
1700611329.688375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611329.688375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611330.687530;#SYSTEM;207775522;293967982;63939904645;386752;124854272;1249738752
1700611330.687530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611330.687530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
