timestamp;RAPL;glob;PG1;PG2
1700597290976.0;69.49365234375;68.99468725309129;28.43521025613191;40.559476996959376
1700597290976.0;60.2227783203125;68.99468725309129;28.43521025613191;40.559476996959376
1700597291977.0;69.50250244140625;68.38534304073463;28.25572557851882;40.12961746221581
1700597292979.0;69.50341796875;69.11748523334938;28.235118959766506;40.88236627358289
1700597291977.0;60.20037841796875;68.38534304073463;28.25572557851882;40.12961746221581
1700597292979.0;60.2376708984375;69.11748523334938;28.235118959766506;40.88236627358289
1700597293981.0;69.5682373046875;70.64275104653697;16.617628158707042;54.02512288782993
1700597293981.0;59.5400390625;70.64275104653697;16.617628158707042;54.02512288782993
1700597294982.0;69.5260009765625;68.91012394012213;14.05137672253305;54.858747217589084
1700597294982.0;59.50372314453125;68.91012394012213;14.05137672253305;54.858747217589084
1700597295984.0;69.49224853515625;68.28914002511257;14.437067002450886;53.85207302266169
1700597296986.0;69.56256103515625;68.36512692089899;14.471913951616344;53.89321296928265
1700597297987.0;69.499267578125;69.01804932379603;14.404087657481208;54.61396166631483
1700597295984.0;59.7298583984375;68.28914002511257;14.437067002450886;53.85207302266169
1700597296986.0;59.47900390625;68.36512692089899;14.471913951616344;53.89321296928265
1700597297987.0;59.4893798828125;69.01804932379603;14.404087657481208;54.61396166631483
1700597298989.0;69.51251220703125;69.59349172242214;14.413450778749308;55.180040943672836
1700597299990.0;69.51025390625;69.39337831395353;14.399129135191862;54.99424917876167
1700597300992.0;69.51275634765625;68.32710106394524;14.389571314510476;53.93752974943475
1700597301994.0;69.58343505859375;68.21409367083139;14.397723512941004;53.81637015789039
1700597302995.0;69.51287841796875;68.94091759709288;14.283062345854384;54.65785525123849
1700597298989.0;59.54229736328125;69.59349172242214;14.413450778749308;55.180040943672836
1700597299990.0;59.59088134765625;69.39337831395353;14.399129135191862;54.99424917876167
1700597300992.0;59.5914306640625;68.32710106394524;14.389571314510476;53.93752974943475
1700597301994.0;59.66986083984375;68.21409367083139;14.397723512941004;53.81637015789039
1700597303997.0;69.51678466796875;69.05536344755745;28.084437833711817;40.97092561384564
1700597304999.0;69.52581787109375;69.21759803380367;29.34443918321733;39.87315885058634
1700597306000.0;69.5931396484375;70.60554998068623;30.540955452361146;40.06459452832508
1700597307002.0;69.51251220703125;68.37881434258841;41.65614687987349;26.72266746271492
1700597308003.0;69.51409912109375;66.76295633577945;30.84092187583539;35.92203445994405
1700597302995.0;59.79779052734375;68.94091759709288;14.283062345854384;54.65785525123849
1700597303997.0;60.26171875;69.05536344755745;28.084437833711817;40.97092561384564
1700597304999.0;60.28997802734375;69.21759803380367;29.34443918321733;39.87315885058634
1700597306000.0;60.292724609375;70.60554998068623;30.540955452361146;40.06459452832508
1700597309005.0;69.5142822265625;67.76385337475944;28.643429704727648;39.12042367003179
1700597310007.0;69.516357421875;69.37097117947201;28.661905645342053;40.709065534129955
1700597311008.0;69.58502197265625;68.22899253821342;28.409089839066468;39.81990269914696
1700597312010.0;69.5157470703125;69.35984333447176;29.20906659420743;40.150776740264334
1700597307002.0;60.40484619140625;68.37881434258841;41.65614687987349;26.72266746271492
1700597308003.0;60.31011962890625;66.76295633577945;30.84092187583539;35.92203445994405
1700597309005.0;60.3050537109375;67.76385337475944;28.643429704727648;39.12042367003179
1700597310007.0;60.3079833984375;69.37097117947201;28.661905645342053;40.709065534129955
1700597311008.0;60.3118896484375;68.22899253821342;28.409089839066468;39.81990269914696
1700597313011.0;69.59344482421875;68.45256195110039;28.55587613679033;39.89668581431006
1700597314013.0;69.53240966796875;69.19786979851781;28.748520247753863;40.44934955076394
1700597315015.0;69.49810791015625;68.79947958252276;28.743880188517043;40.055599394005725
1700597316016.0;69.52587890625;68.78943047848;29.05960614455275;39.72982433392725
1700597312010.0;60.29742431640625;69.35984333447176;29.20906659420743;40.150776740264334
1700597313011.0;60.328125;68.45256195110039;28.55587613679033;39.89668581431006
1700597314013.0;60.33648681640625;69.19786979851781;28.748520247753863;40.44934955076394
1700597315015.0;60.3546142578125;68.79947958252276;28.743880188517043;40.055599394005725
1700597316016.0;60.28912353515625;68.78943047848;29.05960614455275;39.72982433392725
1700597317018.0;69.58123779296875;67.96681265959728;28.54555059152021;39.42126206807706
1700597317018.0;60.3177490234375;67.96681265959728;28.54555059152021;39.42126206807706
1700597318020.0;23.36651611328125;0;0;0
1700597319021.0;21.71429443359375;0;0;0
1700597320023.0;21.46112060546875;0;0;0
1700597321025.0;21.37591552734375;0;0;0
1700597322026.0;21.32843017578125;0;0;0
1700597318020.0;10.91839599609375;0;0;0
1700597319021.0;9.1630859375;0;0;0
1700597320023.0;8.6912841796875;0;0;0
1700597321025.0;8.49932861328125;0;0;0
1700597322026.0;8.5491943359375;0;0;0
