TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493160.201451;/sys/fs/cgroup/custom.slice/pg2;7569597058;20267809193;1998079570;533765;1757184;8863744
1700493161.200513;#SYSTEM;11447010253;28704555453;8994294586;804745;113745920;803340288
1700493161.200513;/sys/fs/cgroup/custom.slice/pg1;3785057022;8345201498;999047732;114432;884736;4431872
1700493161.200513;/sys/fs/cgroup/custom.slice/pg2;7558626941;20210913124;1995217445;616200;1757184;8863744
1700493162.199562;#SYSTEM;11432022502;28681717858;8990417531;715888;113758208;803340288
1700493162.199562;/sys/fs/cgroup/custom.slice/pg1;3785079320;8381509622;999042076;111858;884736;4431872
1700493162.199562;/sys/fs/cgroup/custom.slice/pg2;7572806259;20243817579;1999045791;496672;1757184;8863744
1700493163.198655;#SYSTEM;11434122327;28664928301;8990526268;725273;113811456;803340288
1700493163.198655;/sys/fs/cgroup/custom.slice/pg1;3785123928;8344685762;999060021;114035;884736;4431872
1700493163.198655;/sys/fs/cgroup/custom.slice/pg2;7573081223;20256807187;1999047935;486149;1757184;8863744
1700493164.197687;#SYSTEM;11434124579;28696759488;8990539147;823003;113811456;803340288
1700493164.197687;/sys/fs/cgroup/custom.slice/pg1;3784993641;8379209984;999024701;112886;884736;4431872
1700493164.197687;/sys/fs/cgroup/custom.slice/pg2;7572782810;20277725633;1999041679;482488;1757184;8863744
1700493165.196768;#SYSTEM;11429429945;28651760692;8989400539;843578;113819648;803348480
1700493165.196768;/sys/fs/cgroup/custom.slice/pg1;3784977572;8345633764;999024410;114685;884736;4431872
1700493165.196768;/sys/fs/cgroup/custom.slice/pg2;7577918523;20238142030;2000312361;887288;1757184;8863744
1700493166.195810;#SYSTEM;11442935516;28761548106;8993308107;731232;113819648;803352576
1700493166.195810;/sys/fs/cgroup/custom.slice/pg1;3784981943;8379948663;999029792;112640;884736;4431872
1700493166.195810;/sys/fs/cgroup/custom.slice/pg2;7562419799;20247940584;1996207802;519489;1757184;8863744
1700493167.194928;#SYSTEM;11437563287;28677867175;8991694156;744674;113819648;803356672
1700493167.194928;/sys/fs/cgroup/custom.slice/pg1;3785069747;8341998061;999060081;111183;884736;4431872
1700493167.194928;/sys/fs/cgroup/custom.slice/pg2;7567810837;20246701027;1997755052;550173;1757184;8863744
1700493168.193938;#SYSTEM;11434105047;28685508065;8991341858;811399;113819648;803356672
1700493168.193938;/sys/fs/cgroup/custom.slice/pg1;3785063645;8378504625;999041636;112066;884736;4431872
1700493168.193938;/sys/fs/cgroup/custom.slice/pg2;7569539449;20250001027;1998072807;482878;1757184;8863744
1700493169.192999;#SYSTEM;11434887264;28670384222;8991498907;747958;113885184;803356672
1700493169.192999;/sys/fs/cgroup/custom.slice/pg1;3785005203;8345550387;999026514;113642;884736;4431872
1700493169.192999;/sys/fs/cgroup/custom.slice/pg2;7568689794;20228195793;1998054763;615293;1757184;8863744
1700493170.192047;#SYSTEM;11434603221;28690051540;8991417164;845604;113885184;803364864
1700493170.192047;/sys/fs/cgroup/custom.slice/pg1;3785096018;8378545331;999044387;112639;884736;4431872
1700493170.192047;/sys/fs/cgroup/custom.slice/pg2;7569554232;20247985788;1998084998;509650;1757184;8863744
1700493171.191109;#SYSTEM;11434610373;28667762155;8991446544;852442;113885184;803368960
1700493171.191109;/sys/fs/cgroup/custom.slice/pg1;3785099051;8344964253;999049033;113234;884736;4431872
1700493171.191109;/sys/fs/cgroup/custom.slice/pg2;7569487060;20257685324;1998088864;523007;1757184;8863744
1700493172.190163;#SYSTEM;11434295934;28675581062;8991443333;778238;113917952;803368960
1700493172.190163;/sys/fs/cgroup/custom.slice/pg1;3785100035;8379227982;999048387;112201;884736;4431872
1700493172.190163;/sys/fs/cgroup/custom.slice/pg2;7569312957;20254140236;1998108744;442308;1757184;8863744
1700493173.189242;#SYSTEM;11436422958;28666647931;8991935991;794530;113917952;803368960
1700493173.189242;/sys/fs/cgroup/custom.slice/pg1;3785035912;8344281845;999037861;113491;884736;4431872
1700493173.189242;/sys/fs/cgroup/custom.slice/pg2;7567964890;20242565293;1997679022;507520;1757184;8863744
1700493174.188294;#SYSTEM;11439810633;28724099188;8992346150;694775;113930240;803368960
1700493174.188294;/sys/fs/cgroup/custom.slice/pg1;3785070953;8376696311;999046483;111805;884736;4431872
1700493174.188294;/sys/fs/cgroup/custom.slice/pg2;7565973320;20241894489;1997167924;472758;1757184;8863744
1700493175.187359;#SYSTEM;11439594009;28684146885;8992392573;832226;113967104;803377152
1700493175.187359;/sys/fs/cgroup/custom.slice/pg1;3785129893;8344410170;999055230;113803;884736;4431872
1700493175.187359;/sys/fs/cgroup/custom.slice/pg2;7566046570;20261070229;1997161732;534906;1757184;8863744
1700493176.186793;#SYSTEM;7917180821;19268427122;9925320083;742141;111767552;792297472
1700493176.186793;/sys/fs/cgroup/custom.slice/pg1;3677984837;8135878839;968776161;114067;442368;2215936
1700493176.186793;/sys/fs/cgroup/custom.slice/pg2;4156244596;11094578638;1097196068;348535;0;0
1700493177.186846;#SYSTEM;99771765;157294425;11981685803;179770;111325184;790081536
1700493177.186846;/sys/fs/cgroup/custom.slice/pg1;44249506;95225507;12161509;5666;0;0
1700493177.186846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493178.185863;#SYSTEM;54553799;65892778;11988921926;145519;111325184;790085632
1700493178.185863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493178.185863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493179.185087;#SYSTEM;54845879;66196181;11990031229;146493;111325184;790085632
1700493179.185087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493179.185087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493180.184338;#SYSTEM;55309047;67010789;11990250786;148143;111325184;790093824
1700493180.184338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493180.184338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
