TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601219.2407;#SYSTEM;53606735554;84107633727;43957688216;59758475;166367232;1270145024
1700601219.2407;/sys/fs/cgroup/custom.slice/pg1;10709389517;20861674834;3996070405;347081;3567616;17727488
1700601219.2407;/sys/fs/cgroup/custom.slice/pg2;42529739805;62901350409;15983569286;58979391;39567360;70909952
1700601220.1466;#SYSTEM;53546038404;84129752611;43954166725;59727317;166711296;1270149120
1700601220.1466;/sys/fs/cgroup/custom.slice/pg1;10705648315;20855841321;3995769156;345159;3567616;17727488
1700601220.1466;/sys/fs/cgroup/custom.slice/pg2;42509578237;62969875942;15983620279;59041634;39567360;70909952
1700601221.496;#SYSTEM;53518211331;84095054588;43954727089;59696656;166715392;1270153216
1700601221.496;/sys/fs/cgroup/custom.slice/pg1;10702179240;20847732642;3996226250;339112;3567616;17727488
1700601221.496;/sys/fs/cgroup/custom.slice/pg2;42506744468;62983274158;15988769667;59061370;39567360;70909952
1700601221.999556;#SYSTEM;53525229059;84106333971;43956038572;59709579;166772736;1270157312
1700601221.999556;/sys/fs/cgroup/custom.slice/pg1;10702573002;20842375091;3996008835;325912;3567616;17727488
1700601221.999556;/sys/fs/cgroup/custom.slice/pg2;42499598302;62987691945;15984168936;59043562;39567360;70909952
1700601222.998581;#SYSTEM;53489542436;84089371731;43957655565;59713637;166772736;1270161408
1700601222.998581;/sys/fs/cgroup/custom.slice/pg1;10701265552;20843334775;3996089810;331361;3567616;17727488
1700601222.998581;/sys/fs/cgroup/custom.slice/pg2;42497473680;62986953233;15984564127;59066358;39567360;70909952
1700601223.997730;#SYSTEM;53315648438;83990823637;43958687545;59511493;166772736;1270165504
1700601223.997730;/sys/fs/cgroup/custom.slice/pg1;10704296030;20856182473;3996350253;339604;3567616;17727488
1700601223.997730;/sys/fs/cgroup/custom.slice/pg2;42504083899;63046383484;15985083211;59113226;39567360;70909952
1700601224.996743;#SYSTEM;53532160124;84058721337;43958922035;59683217;166842368;1270177792
1700601224.996743;/sys/fs/cgroup/custom.slice/pg1;10703008362;20853311736;3996256075;340197;3567616;17727488
1700601224.996743;/sys/fs/cgroup/custom.slice/pg2;42482909193;62867832387;15983018616;58944231;39567360;70909952
1700601225.995866;#SYSTEM;53515355701;84038100113;43959559852;59680341;166842368;1270185984
1700601225.995866;/sys/fs/cgroup/custom.slice/pg1;10700733977;20847179939;3996151087;341107;3567616;17727488
1700601225.995866;/sys/fs/cgroup/custom.slice/pg2;42486353350;62887877703;15983513030;58949845;39567360;70909952
1700601226.994870;#SYSTEM;53513024420;84048138709;43957963835;59693325;166899712;1270190080
1700601226.994870;/sys/fs/cgroup/custom.slice/pg1;10698675840;20843713303;3995948992;339793;3567616;17727488
1700601226.994870;/sys/fs/cgroup/custom.slice/pg2;42469278462;62863141638;15982197667;58953369;39567360;70909952
1700601227.994008;#SYSTEM;53499346955;83983127312;43960554717;59604643;166899712;1270194176
1700601227.994008;/sys/fs/cgroup/custom.slice/pg1;10698123567;20842145024;3996193855;339545;3567616;17727488
1700601227.994008;/sys/fs/cgroup/custom.slice/pg2;42461342273;62807792194;15980528486;58891785;39567360;70909952
1700601228.993104;#SYSTEM;53714226048;83172773083;43956279135;58208286;166957056;1270214656
1700601228.993104;/sys/fs/cgroup/custom.slice/pg1;10764021985;21580112922;3995957059;341964;3567616;17727488
1700601228.993104;/sys/fs/cgroup/custom.slice/pg2;42604816104;61322812202;15985526105;57490416;39567360;70909952
1700601229.992151;#SYSTEM;53632013211;83258649402;43955340562;58189896;166957056;1270226944
1700601229.992151;/sys/fs/cgroup/custom.slice/pg1;10738902381;21621219329;3996124173;340369;3567616;17727488
1700601229.992151;/sys/fs/cgroup/custom.slice/pg2;42560303380;61328179893;15985730861;57507208;39567360;70909952
1700601230.991157;#SYSTEM;53605571509;83251929797;43955993782;58214758;167018496;1270231040
1700601230.991157;/sys/fs/cgroup/custom.slice/pg1;10732258398;21607609626;3996048687;339954;3567616;17727488
1700601230.991157;/sys/fs/cgroup/custom.slice/pg2;42548070490;61361813403;15985020408;57530183;39567360;70909952
1700601231.990168;#SYSTEM;53621422794;83262081877;43956330807;58224960;167018496;1270235136
1700601231.990168;/sys/fs/cgroup/custom.slice/pg1;10732777402;21610350516;3995864453;340274;3567616;17727488
1700601231.990168;/sys/fs/cgroup/custom.slice/pg2;42545551935;61359802970;15984436415;57521853;39567360;70909952
1700601232.989430;#SYSTEM;53604849321;83257267219;43960756427;58211035;167075840;1270239232
1700601232.989430;/sys/fs/cgroup/custom.slice/pg1;10728691904;21600997517;3996541258;340211;3567616;17727488
1700601232.989430;/sys/fs/cgroup/custom.slice/pg2;42528356779;61317282850;15984961668;57500673;39567360;70909952
1700601233.988376;#SYSTEM;53518411849;83188699660;43959540544;58171300;167075840;1270243328
1700601233.988376;/sys/fs/cgroup/custom.slice/pg1;10726953187;21600322173;3996153735;339235;3567616;17727488
1700601233.988376;/sys/fs/cgroup/custom.slice/pg2;42519133006;61351868172;15982291987;57513299;39567360;70909952
1700601234.987396;#SYSTEM;53424028466;83154649698;43959321802;58038512;167075840;1270247424
1700601234.987396;/sys/fs/cgroup/custom.slice/pg1;10730424660;21606763231;3996037587;328559;3567616;17727488
1700601234.987396;/sys/fs/cgroup/custom.slice/pg2;42529973319;61420444936;15981982662;57580977;39567360;70909952
1700601235.986700;#SYSTEM;53753688732;83282574672;43963502547;58187769;167092224;1270259712
1700601235.986700;/sys/fs/cgroup/custom.slice/pg1;10760688016;21665975449;3996639475;326531;3567616;17727488
1700601235.986700;/sys/fs/cgroup/custom.slice/pg2;42638080178;61292841533;15984719000;57456688;39567360;70909952
1700601236.985653;#SYSTEM;55474695628;85552040527;43950115785;59091950;167129088;1270263808
1700601236.985653;/sys/fs/cgroup/custom.slice/pg1;11066390787;22978779007;3998973363;337310;3567616;17727488
1700601236.985653;/sys/fs/cgroup/custom.slice/pg2;44086935279;62248195319;15981815593;58390479;39567360;70909952
1700601237.984684;#SYSTEM;55568470638;85763817119;43955554131;59239704;167129088;1270267904
1700601237.984684;/sys/fs/cgroup/custom.slice/pg1;11076937490;23028559391;3995005729;336174;3567616;17727488
1700601237.984684;/sys/fs/cgroup/custom.slice/pg2;44161548149;62429788105;15985195206;58529920;39567360;70909952
1700601238.983834;#SYSTEM;55681286149;86009154032;43957960116;59439880;167129088;1270276096
1700601238.983834;/sys/fs/cgroup/custom.slice/pg1;11094325863;23064374245;3995486534;337484;3567616;17727488
1700601238.983834;/sys/fs/cgroup/custom.slice/pg2;44255326264;62631615285;15986690461;58720820;39567360;70909952
1700601239.982907;#SYSTEM;55697671840;86047872720;43955844822;59444773;167129088;1270288384
1700601239.982907;/sys/fs/cgroup/custom.slice/pg1;11099599721;23077694635;3995118833;338303;3567616;17727488
1700601239.982907;/sys/fs/cgroup/custom.slice/pg2;44274608387;62666938667;15985806486;58756150;39567360;70909952
1700601240.981930;#SYSTEM;55621691646;85869002590;43958706799;59281842;167133184;1270300672
1700601240.981930;/sys/fs/cgroup/custom.slice/pg1;11087427970;23064620807;3996020881;337504;3567616;17727488
1700601240.981930;/sys/fs/cgroup/custom.slice/pg2;44195520996;62468149912;15984689134;58590793;39567360;70909952
1700601241.981129;#SYSTEM;53823547278;84078480135;44491997943;57599010;160944128;1259225088
1700601241.981129;/sys/fs/cgroup/custom.slice/pg1;11059650939;23097100352;3997545421;336581;3567616;17727488
1700601241.981129;/sys/fs/cgroup/custom.slice/pg2;42431917256;60675947821;15450648694;56906488;33378304;59830272
1700601242.980901;#SYSTEM;40772941873;75860574672;49429037673;48682141;147349504;1234853888
1700601242.980901;/sys/fs/cgroup/custom.slice/pg1;11144827574;24485721018;3999097723;325922;3567616;17727488
1700601242.980901;/sys/fs/cgroup/custom.slice/pg2;29327929427;51137347065;10528292826;47979660;19783680;35454976
1700601243.981273;#SYSTEM;35108529948;68177747810;52113138742;41231549;146014208;1228210176
1700601243.981273;/sys/fs/cgroup/custom.slice/pg1;11165150408;24702850953;3858248174;333645;2228224;11079680
1700601243.981273;/sys/fs/cgroup/custom.slice/pg2;23735613151;43203371335;8000713796;40487835;19783680;35454976
1700601244.980432;#SYSTEM;30535151178;58365528481;54122481342;40200185;143097856;1221562368
1700601244.980432;/sys/fs/cgroup/custom.slice/pg1;7177090699;15882772481;2324587486;210707;1781760;8863744
1700601244.980432;/sys/fs/cgroup/custom.slice/pg2;23159089371;42209897076;7498906417;39565061;17309696;31023104
1700601245.979183;#SYSTEM;27932358621;53262433560;54944978333;37443820;143097856;1221570560
1700601245.979183;/sys/fs/cgroup/custom.slice/pg1;6174444050;13669688239;1998915393;184949;1781760;8863744
1700601245.979183;/sys/fs/cgroup/custom.slice/pg2;21603474940;39391061638;6994112639;36920022;17309696;31023104
1700601246.978734;#SYSTEM;27654988975;52655707946;55091152548;37562339;142651392;1219366912
1700601246.978734;/sys/fs/cgroup/custom.slice/pg1;5810811887;12858382910;1864210506;177791;1335296;6647808
1700601246.978734;/sys/fs/cgroup/custom.slice/pg2;21769170715;39710509147;6996956987;37216769;17309696;31023104
1700601247.976893;#SYSTEM;27236718735;51498508644;55435347679;38533194;142651392;1219366912
1700601247.976893;/sys/fs/cgroup/custom.slice/pg1;4819783796;10663193542;1497133985;144550;1335296;6647808
1700601247.976893;/sys/fs/cgroup/custom.slice/pg2;22173062438;40494402230;6989081484;37960503;17309696;31023104
1700601248.976532;#SYSTEM;26009646725;48989756992;56005292304;37500732;139288576;1210507264
1700601248.976532;/sys/fs/cgroup/custom.slice/pg1;4205637475;9297535999;1287890816;137119;442368;2215936
1700601248.976532;/sys/fs/cgroup/custom.slice/pg2;21553165990;39346623618;6659003802;36883982;14839808;26591232
1700601249.975689;#SYSTEM;20032319797;36618601242;58088644793;33904302;137609216;1206075392
1700601249.975689;/sys/fs/cgroup/custom.slice/pg1;284403631;628295280;83939329;10230;0;0
1700601249.975689;/sys/fs/cgroup/custom.slice/pg2;19513116719;35667704549;5773657138;33428493;13602816;24375296
1700601250.976017;#SYSTEM;17791952934;32513080126;58780577673;30630900;136376320;1203863552
1700601250.976017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601250.976017;/sys/fs/cgroup/custom.slice/pg2;17598745196;32248675341;5186623451;30225792;12365824;22159360
1700601251.974281;#SYSTEM;17257079801;31451992494;58929741264;29601434;136376320;1203879936
1700601251.974281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601251.974281;/sys/fs/cgroup/custom.slice/pg2;17036228089;31128975975;4987781192;29171115;12365824;22159360
1700601252.972971;#SYSTEM;15104181418;27522827764;59581387727;25954844;133902336;1199448064
1700601252.972971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601252.972971;/sys/fs/cgroup/custom.slice/pg2;14907636101;27261328821;4350626440;25552180;9891840;17727488
1700601253.972372;#SYSTEM;13170982438;24007866795;60174978291;22661332;131428352;1195016192
1700601253.972372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601253.972372;/sys/fs/cgroup/custom.slice/pg2;12972323828;23734555671;3767023400;22237818;7413760;13295616
1700601254.973673;#SYSTEM;3796140984;6780372783;62987431329;6593132;124014592;1181720576
1700601254.973673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601254.973673;/sys/fs/cgroup/custom.slice/pg2;3555997579;6452314845;1009974310;6058466;0;0
1700601255.972802;#SYSTEM;197463832;275799785;63944044223;340828;124014592;1181720576
1700601255.972802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601255.972802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601256.972019;#SYSTEM;195698002;277098317;63945685598;353078;124014592;1181736960
1700601256.972019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601256.972019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601257.971161;#SYSTEM;192811678;276052758;63945698963;333978;124014592;1181736960
1700601257.971161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601257.971161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
