timestamp;RAPL;glob;PG1;PG2
1700764805184.0;124.69677734375;121.01932339709832;55.54196818753564;65.43218694458186
1700764801182.0;123.4620361328125;119.34865209100896;62.448569875602224;56.06679780570181
1700764802182.0;123.3255615234375;118.92341199018053;54.64556812246235;63.813681675351624
1700764803183.0;123.3297119140625;119.25312673282595;49.23518367673671;69.9762182754814
1700764804184.0;123.46343994140625;120.62568703482792;55.60968529479777;64.97248314883392
1700764805184.0;123.327880859375;121.01932339709832;55.54196818753564;65.43218694458186
1700764806185.0;124.680419921875;121.30486654948817;55.4552305187691;65.80091792559087
1700764807186.0;124.8009033203125;121.5414152201472;55.383478499516826;66.11059569124942
1700764808187.0;124.70294189453125;121.81003803936504;55.35080428371867;66.41139467062932
1700764809187.0;124.68804931640625;122.02431770593628;55.31330292652578;66.66371855366046
1700764806185.0;123.338134765625;121.30486654948817;55.4552305187691;65.80091792559087
1700764807186.0;123.34503173828125;121.5414152201472;55.383478499516826;66.11059569124942
1700764808187.0;123.46551513671875;121.81003803936504;55.35080428371867;66.41139467062932
1700764809187.0;123.35382080078125;122.02431770593628;55.31330292652578;66.66371855366046
1700764810188.0;124.8182373046875;122.2238344529943;55.284840392220076;66.88932557100014
1700764810188.0;123.51849365234375;122.2238344529943;55.284840392220076;66.88932557100014
1700764811189.0;124.70697021484375;122.35676794889976;55.2345767303782;67.07218991833304
1700764812189.0;124.6829833984375;122.48467207061749;55.202236502156424;67.23153724935783
1700764811189.0;123.39215087890625;122.35676794889976;55.2345767303782;67.07218991833304
1700764812189.0;123.45001220703125;122.48467207061749;55.202236502156424;67.23153724935783
1700764813190.0;124.6851806640625;122.58351105713912;55.15851435047371;67.37230963603243
1700764813190.0;123.46575927734375;122.58351105713912;55.15851435047371;67.37230963603243
1700764814191.0;124.70379638671875;122.66404988115892;55.18341681341331;67.42886729617211
1700764814191.0;124.06597900390625;122.66404988115892;55.18341681341331;67.42886729617211
1700764815191.0;123.77069091796875;124.15151366100582;71.1492234659594;52.924931251793055
1700764815191.0;124.8223876953125;124.15151366100582;71.1492234659594;52.924931251793055
1700764816192.0;123.7874755859375;124.05242296404673;75.30002946080104;48.669903990359806
1700764816192.0;124.67877197265625;124.05242296404673;75.30002946080104;48.669903990359806
1700764817193.0;124.445556640625;124.08951641830043;70.93568480983215;53.080118096957115
1700764817193.0;124.68377685546875;124.08951641830043;70.93568480983215;53.080118096957115
1700764818193.0;123.56195068359375;124.14302643961332;77.64127855669726;46.418395500358436
1700764818193.0;124.69061279296875;124.14302643961332;77.64127855669726;46.418395500358436
1700764819194.0;124.7093505859375;124.03695927125733;67.7454042420596;56.217636561630336
1700764819194.0;124.84625244140625;124.03695927125733;67.7454042420596;56.217636561630336
1700764820195.0;124.14886474609375;123.16441802469102;52.6402090328255;69.87780854696209
1700764820195.0;124.677978515625;123.16441802469102;52.6402090328255;69.87780854696209
1700764821195.0;124.17498779296875;122.63901593062407;52.660647643302006;69.91277641927103
1700764821195.0;124.688232421875;122.63901593062407;52.660647643302006;69.91277641927103
1700764822196.0;124.92803955078125;123.99765611747787;54.104519459028076;69.82463858216074
1700764822196.0;124.81854248046875;123.99765611747787;54.104519459028076;69.82463858216074
1700764823197.0;124.69842529296875;123.95539762883999;54.06688924259314;69.81297304890617
1700764823197.0;124.6864013671875;123.95539762883999;54.06688924259314;69.81297304890617
1700764824197.0;124.71221923828125;123.7729898512053;70.66031799507749;53.05908574396083
1700764824197.0;124.79425048828125;123.7729898512053;70.66031799507749;53.05908574396083
1700764825198.0;104.2886962890625;93.73710112280956;52.818976832600555;40.8529259708569
1700764825198.0;99.65032958984375;93.73710112280956;52.818976832600555;40.8529259708569
1700764826200.0;27.62823486328125;0;0;0
1700764827201.0;26.20556640625;0;0;0
1700764828202.0;27.0286865234375;0;0;0
1700764826200.0;11.7679443359375;0;0;0
1700764827201.0;9.2747802734375;0;0;0
1700764829204.0;27.3289794921875;0;0;0
1700764828202.0;10.75665283203125;0;0;0
1700764829204.0;11.5262451171875;0;0;0
