timestamp;RAPL;glob;PG1;PG2
1700610144223.0;100.8887939453125;111.07134129024608;52.84753781510849;52.64895853331679
1700610145225.0;112.4722900390625;111.31662701019302;53.197107952828624;52.61694967678076
1700610145225.0;101.00372314453125;111.31662701019302;53.197107952828624;52.61694967678076
1700610146226.0;112.59185791015625;110.06547254957839;52.94412943916136;51.96290103366204
1700610146226.0;101.024658203125;110.06547254957839;52.94412943916136;51.96290103366204
1700610147227.0;112.5762939453125;111.0283940871049;53.37659488486873;52.65131468072363
1700610147227.0;101.01812744140625;111.0283940871049;53.37659488486873;52.65131468072363
1700610148228.0;112.80023193359375;110.26916610055773;53.20970165402047;52.52478847047308
1700610148228.0;100.9395751953125;110.26916610055773;53.20970165402047;52.52478847047308
1700610149230.0;112.831787109375;110.2952035263607;52.93791065441875;52.53898689723213
1700610149230.0;101.14495849609375;110.2952035263607;52.93791065441875;52.53898689723213
1700610150231.0;112.81427001953125;111.32363512818704;53.62649505561496;52.9914646955198
1700610150231.0;101.0433349609375;111.32363512818704;53.62649505561496;52.9914646955198
1700610151232.0;112.76513671875;111.4012897204694;53.67032739635638;52.695424715939296
1700610151232.0;101.05145263671875;111.4012897204694;53.67032739635638;52.695424715939296
1700610152233.0;112.8836669921875;111.1155730231945;53.89327683985913;52.63865689877593
1700610153235.0;112.97308349609375;122.38561667801666;53.51407115604168;53.07929098705431
1700610152233.0;101.04766845703125;111.1155730231945;53.89327683985913;52.63865689877593
1700610153235.0;100.94287109375;122.38561667801666;53.51407115604168;53.07929098705431
1700610154236.0;113.08221435546875;111.72425587471866;55.05366093055652;53.64718417878651
1700610154236.0;101.01959228515625;111.72425587471866;55.05366093055652;53.64718417878651
1700610155237.0;113.04254150390625;111.56401694016235;54.46715421266961;54.20164478924365
1700610156238.0;113.0595703125;111.11801637451117;54.39483429881814;54.01475010122246
1700610157240.0;113.15570068359375;111.43304047893618;54.56346435756477;54.01714758164206
1700610158241.0;113.0511474609375;111.42271885658229;54.67856963657171;54.07198203804216
1700610155237.0;101.012939453125;111.56401694016235;54.46715421266961;54.20164478924365
1700610156238.0;101.013427734375;111.11801637451117;54.39483429881814;54.01475010122246
1700610157240.0;101.0181884765625;111.43304047893618;54.56346435756477;54.01714758164206
1700610158241.0;101.0333251953125;111.42271885658229;54.67856963657171;54.07198203804216
1700610159242.0;113.17706298828125;111.6595762734779;54.7057756510981;54.00972761794624
1700610160243.0;113.236328125;112.01932257126134;40.22084978887886;68.7597039839868
1700610161245.0;113.08624267578125;111.64263369793488;36.65455580441299;72.11093586593074
1700610162246.0;113.2486572265625;111.3711553393407;36.71344765372935;71.97240230602988
1700610163247.0;113.141357421875;119.41785661493016;36.59176008529094;72.11789175037646
1700610159242.0;101.0560302734375;111.6595762734779;54.7057756510981;54.00972761794624
1700610160243.0;101.05731201171875;112.01932257126134;40.22084978887886;68.7597039839868
1700610161245.0;100.96600341796875;111.64263369793488;36.65455580441299;72.11093586593074
1700610162246.0;101.10833740234375;111.3711553393407;36.71344765372935;71.97240230602988
1700610164248.0;113.26641845703125;111.8637140198594;36.92891550775962;73.09896777608601
1700610165250.0;113.3780517578125;111.9096663947333;36.935372375549164;73.19009319688047
1700610166251.0;113.2779541015625;112.00906710747182;36.978501604495;73.22619645872847
1700610167252.0;113.6900634765625;111.96882001751602;36.91538837904653;73.14596580693176
1700610168253.0;43.081298828125;18.49062749665977;5.640741065472926;12.849886431186846
1700610169255.0;25.61676025390625;0;0;0
1700610170256.0;25.18121337890625;0;0;0
1700610171257.0;26.981201171875;0;0;0
1700610172259.0;25.5380859375;0;0;0
1700610163247.0;101.07537841796875;119.41785661493016;36.59176008529094;72.11789175037646
1700610164248.0;101.06768798828125;111.8637140198594;36.92891550775962;73.09896777608601
1700610165250.0;101.08734130859375;111.9096663947333;36.935372375549164;73.19009319688047
1700610166251.0;101.12237548828125;112.00906710747182;36.978501604495;73.22619645872847
1700610167252.0;101.1611328125;111.96882001751602;36.91538837904653;73.14596580693176
1700610168253.0;28.86187744140625;18.49062749665977;5.640741065472926;12.849886431186846
1700610169255.0;11.14080810546875;0;0;0
1700610170256.0;10.05999755859375;0;0;0
1700610171257.0;13.15911865234375;0;0;0
1700610172259.0;10.61151123046875;0;0;0
