TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499684.279724;#SYSTEM;11429042321;20560982903;8989568592;14675766;113872896;824856576
1700499684.279724;/sys/fs/cgroup/custom.slice/pg1;5679215841;9493120713;1499019840;61339;1331200;6647808
1700499684.279724;/sys/fs/cgroup/custom.slice/pg2;5682410083;11025035325;1499990712;14458038;1327104;6647808
1700499685.278795;#SYSTEM;11427261989;20543684527;8989613782;15045165;113872896;824856576
1700499685.278795;/sys/fs/cgroup/custom.slice/pg1;5679290499;9494493209;1499027728;61386;1331200;6647808
1700499685.278795;/sys/fs/cgroup/custom.slice/pg2;5682381480;11014898320;1499981695;14647475;1327104;6647808
1700499686.277842;#SYSTEM;11426053654;20559078479;8989520311;14633562;113917952;824856576
1700499686.277842;/sys/fs/cgroup/custom.slice/pg1;5679253187;9491937100;1499017435;61474;1331200;6647808
1700499686.277842;/sys/fs/cgroup/custom.slice/pg2;5682421326;11022991555;1499994214;14439631;1327104;6647808
1700499687.276901;#SYSTEM;11442624358;20574357645;8993802582;15461299;113917952;824856576
1700499687.276901;/sys/fs/cgroup/custom.slice/pg1;5673215441;9477539205;1497417831;61031;1331200;6647808
1700499687.276901;/sys/fs/cgroup/custom.slice/pg2;5673658838;10986133877;1497671868;15263996;1327104;6647808
1700499688.275962;#SYSTEM;11443838237;20590602135;8994271584;14649069;113917952;824856576
1700499688.275962;/sys/fs/cgroup/custom.slice/pg1;5672122263;9476374109;1497130466;60919;1331200;6647808
1700499688.275962;/sys/fs/cgroup/custom.slice/pg2;5671698823;10999379068;1497154776;14461650;1327104;6647808
1700499689.275025;#SYSTEM;11444477683;20561690668;8994285579;15468269;113917952;824868864
1700499689.275025;/sys/fs/cgroup/custom.slice/pg1;5672238594;9482801542;1497159031;61222;1331200;6647808
1700499689.275025;/sys/fs/cgroup/custom.slice/pg2;5671717976;10970725476;1497160360;15259049;1327104;6647808
1700499690.274086;#SYSTEM;11429244932;20570459021;8990607687;14604450;113930240;824872960
1700499690.274086;/sys/fs/cgroup/custom.slice/pg1;5672261985;9485076292;1497162255;60901;1331200;6647808
1700499690.274086;/sys/fs/cgroup/custom.slice/pg2;5685237889;11027854838;1500724553;14460330;1327104;6647808
1700499691.273155;#SYSTEM;11419146818;20493099220;8987582501;16253674;113930240;824872960
1700499691.273155;/sys/fs/cgroup/custom.slice/pg1;5691534223;9516230207;1502242460;61260;1331200;6647808
1700499691.273155;/sys/fs/cgroup/custom.slice/pg2;5677456144;10954268570;1498654534;16084756;1327104;6647808
1700499692.272208;#SYSTEM;11428727475;20567646705;8990455969;14641659;113930240;824872960
1700499692.272208;/sys/fs/cgroup/custom.slice/pg1;5679340325;9491889553;1499028400;61067;1331200;6647808
1700499692.272208;/sys/fs/cgroup/custom.slice/pg2;5678849801;11014899697;1499046778;14441177;1327104;6647808
1700499693.271290;#SYSTEM;11430681311;20542878690;8990511326;15459594;113991680;824872960
1700499693.271290;/sys/fs/cgroup/custom.slice/pg1;5679429695;9489104503;1499049588;60907;1331200;6647808
1700499693.271290;/sys/fs/cgroup/custom.slice/pg2;5678819887;10989064159;1499044735;15271666;1327104;6647808
1700499694.270377;#SYSTEM;11430228551;20570851485;8990174660;14644194;113991680;824885248
1700499694.270377;/sys/fs/cgroup/custom.slice/pg1;5679072941;9486181674;1499065751;60862;1331200;6647808
1700499694.270377;/sys/fs/cgroup/custom.slice/pg2;5681596203;11024527374;1499681451;14446156;1327104;6647808
1700499695.269400;#SYSTEM;11432998106;20548959094;8991353884;15443963;113991680;824885248
1700499695.269400;/sys/fs/cgroup/custom.slice/pg1;5677881613;9489543502;1498769741;60888;1331200;6647808
1700499695.269400;/sys/fs/cgroup/custom.slice/pg2;5676609222;10982375015;1498332831;15265246;1327104;6647808
1700499696.268470;#SYSTEM;11432793173;20571719687;8991456680;14635192;114024448;824885248
1700499696.268470;/sys/fs/cgroup/custom.slice/pg1;5675369657;9487036847;1498102746;60270;1331200;6647808
1700499696.268470;/sys/fs/cgroup/custom.slice/pg2;5679280323;11007972251;1499026247;14657791;1327104;6647808
1700499697.267528;#SYSTEM;11433345125;20545541796;8991454999;15466750;114024448;824885248
1700499697.267528;/sys/fs/cgroup/custom.slice/pg1;5675372766;9489363419;1498108008;60219;1331200;6647808
1700499697.267528;/sys/fs/cgroup/custom.slice/pg2;5679100327;10984860792;1499000273;15343451;1327104;6647808
1700499698.266750;#SYSTEM;7553365463;14139961322;10013108884;14676832;112701440;818237440
1700499698.266750;/sys/fs/cgroup/custom.slice/pg1;1807119411;3017513674;477158249;35092;0;0
1700499698.266750;/sys/fs/cgroup/custom.slice/pg2;5679542332;11040980971;1499124889;14481087;1327104;6647808
1700499699.266303;#SYSTEM;4193622114;8018362423;10911006620;11519339;111828992;813813760
1700499699.266303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499699.266303;/sys/fs/cgroup/custom.slice/pg2;4114671165;7921842879;1080304953;11233962;442368;2215936
1700499700.265931;#SYSTEM;383126713;690330161;11903410186;992862;111386624;811597824
1700499700.265931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499700.265931;/sys/fs/cgroup/custom.slice/pg2;342010872;648645042;88063907;860044;0;0
1700499701.264879;#SYSTEM;56304812;66748221;11989537927;153788;111386624;811597824
1700499701.264879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499701.264879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499702.264069;#SYSTEM;54384706;66332323;11989912621;145012;111386624;811597824
1700499702.264069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499702.264069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499703.263158;#SYSTEM;54553752;66363894;11988827966;147063;111386624;811597824
1700499703.263158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499703.263158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
