TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518508.936097;/sys/fs/cgroup/custom.slice/pg2;16729031529;27283781690;7994216641;943524;7147520;35454976
1700518509.935195;#SYSTEM;21135977464;38858912855;21979364346;31223704;108277760;1365065728
1700518509.935195;/sys/fs/cgroup/custom.slice/pg1;4179383370;11336732283;1997142706;28205093;1777664;8863744
1700518509.935195;/sys/fs/cgroup/custom.slice/pg2;16729085257;27284148962;7994192253;944317;7147520;35454976
1700518510.934335;#SYSTEM;21140902734;38857739558;21981294168;31200858;108277760;1365078016
1700518510.934335;/sys/fs/cgroup/custom.slice/pg1;4179905109;11334213804;1997392848;28198775;1777664;8863744
1700518510.934335;/sys/fs/cgroup/custom.slice/pg2;16729974726;27285802440;7994625323;943461;7147520;35454976
1700518511.933595;#SYSTEM;21145549335;38862240205;21981595677;31223417;108314624;1365078016
1700518511.933595;/sys/fs/cgroup/custom.slice/pg1;4182384920;11340364597;1998562931;28214017;1777664;8863744
1700518511.933595;/sys/fs/cgroup/custom.slice/pg2;16728403520;27283292219;7993865059;941010;7147520;35454976
1700518512.932712;#SYSTEM;21142673856;38856488484;21981578581;31212650;108314624;1365082112
1700518512.932712;/sys/fs/cgroup/custom.slice/pg1;4183362255;11343558947;1999084247;28221971;1777664;8863744
1700518512.932712;/sys/fs/cgroup/custom.slice/pg2;16722330890;27272571599;7991043685;946466;7147520;35454976
1700518513.931856;#SYSTEM;21142320076;38863080309;21981204825;31215829;108314624;1365090304
1700518513.931856;/sys/fs/cgroup/custom.slice/pg1;4183384600;11343282904;1999060944;28221322;1777664;8863744
1700518513.931856;/sys/fs/cgroup/custom.slice/pg2;16722536977;27272105410;7991064656;953202;7147520;35454976
1700518514.931054;#SYSTEM;21140865513;38856262373;21982250143;31187530;108572672;1365094400
1700518514.931054;/sys/fs/cgroup/custom.slice/pg1;4183514206;11344536229;1999129391;28224304;1777664;8863744
1700518514.931054;/sys/fs/cgroup/custom.slice/pg2;16723816479;27274188469;7991678198;943789;7147520;35454976
1700518515.930116;#SYSTEM;21132249503;38851259832;21977505034;31210966;108572672;1365102592
1700518515.930116;/sys/fs/cgroup/custom.slice/pg1;4183281122;11344750545;1999011620;28224927;1777664;8863744
1700518515.930116;/sys/fs/cgroup/custom.slice/pg2;16721274402;27271021537;7990437157;942042;7147520;35454976
1700518516.929362;#SYSTEM;21007611494;38700816439;21980818667;29807542;108572672;1365102592
1700518516.929362;/sys/fs/cgroup/custom.slice/pg1;4180063658;11336541122;1997486090;28204728;1777664;8863744
1700518516.929362;/sys/fs/cgroup/custom.slice/pg2;16727309170;27280785015;7993330051;942508;7147520;35454976
1700518517.928405;#SYSTEM;21056951883;38784215973;21979868623;30697361;108572672;1365106688
1700518517.928405;/sys/fs/cgroup/custom.slice/pg1;4180127605;11338655586;1997496800;28210026;1777664;8863744
1700518517.928405;/sys/fs/cgroup/custom.slice/pg2;16730538712;27286668128;7994891488;941379;7147520;35454976
1700518518.927574;#SYSTEM;21136799085;38856558172;21979465042;31223781;108572672;1365106688
1700518518.927574;/sys/fs/cgroup/custom.slice/pg1;4179974495;11330987920;1997427803;28190815;1777664;8863744
1700518518.927574;/sys/fs/cgroup/custom.slice/pg2;16729945036;27284170162;7994629572;941759;7147520;35454976
1700518519.926588;#SYSTEM;21138352097;38856561991;21979472135;31210096;108572672;1365118976
1700518519.926588;/sys/fs/cgroup/custom.slice/pg1;4179053345;11331703669;1996985882;28192586;1777664;8863744
1700518519.926588;/sys/fs/cgroup/custom.slice/pg2;16728529394;27282588074;7993938620;942503;7147520;35454976
1700518520.925835;#SYSTEM;21141766666;38861782906;21982748692;31202509;108572672;1365123072
1700518520.925835;/sys/fs/cgroup/custom.slice/pg1;4181223008;11335735145;1998027542;28202521;1777664;8863744
1700518520.925835;/sys/fs/cgroup/custom.slice/pg2;16730789527;27286953287;7995059851;942562;7147520;35454976
1700518521.925007;#SYSTEM;21143829273;38868291227;21981149773;31237495;108572672;1365131264
1700518521.925007;/sys/fs/cgroup/custom.slice/pg1;4183363822;11346481921;1999056787;28229261;1777664;8863744
1700518521.925007;/sys/fs/cgroup/custom.slice/pg2;16723254358;27274604045;7991376553;941714;7147520;35454976
1700518522.924103;#SYSTEM;21138353961;38860015919;21980676962;31190678;108572672;1365139456
1700518522.924103;/sys/fs/cgroup/custom.slice/pg1;4183345535;11345670661;1999047876;28227072;1777664;8863744
1700518522.924103;/sys/fs/cgroup/custom.slice/pg2;16722136146;27273049281;7990870557;941374;7147520;35454976
1700518523.923321;#SYSTEM;21142656984;38865615081;21985201155;31196313;108572672;1365139456
1700518523.923321;/sys/fs/cgroup/custom.slice/pg1;4183903369;11345031199;1999311001;28225444;1777664;8863744
1700518523.923321;/sys/fs/cgroup/custom.slice/pg2;16726222204;27279998536;7992845169;941100;7147520;35454976
1700518524.922478;#SYSTEM;21136011254;38851490049;21977296540;31224875;108572672;1365143552
1700518524.922478;/sys/fs/cgroup/custom.slice/pg1;4183165652;11342990145;1998970458;28220521;1777664;8863744
1700518524.922478;/sys/fs/cgroup/custom.slice/pg2;16720146878;27269406043;7989968721;941522;7147520;35454976
1700518525.921593;#SYSTEM;21136292985;38858230319;21979831044;31229576;108572672;1365151744
1700518525.921593;/sys/fs/cgroup/custom.slice/pg1;4181628772;11337585814;1998212055;28206996;1777664;8863744
1700518525.921593;/sys/fs/cgroup/custom.slice/pg2;16723901790;27275493325;7991693022;945369;7147520;35454976
1700518526.920649;#SYSTEM;21108493748;38826702609;21978130689;30731380;108572672;1365159936
1700518526.920649;/sys/fs/cgroup/custom.slice/pg1;4179052794;11331052310;1996997970;28190582;1777664;8863744
1700518526.920649;/sys/fs/cgroup/custom.slice/pg2;16728360331;27283634322;7993856051;941734;7147520;35454976
1700518527.919714;#SYSTEM;20949127910;38652697334;21977747202;29767841;108572672;1365164032
1700518527.919714;/sys/fs/cgroup/custom.slice/pg1;4179734997;11334435766;1997309431;28199094;1777664;8863744
1700518527.919714;/sys/fs/cgroup/custom.slice/pg2;16729580570;27285666406;7994429117;940285;7147520;35454976
1700518528.919047;#SYSTEM;20070304325;35939053162;22488101506;23991116;106795008;1356300288
1700518528.919047;/sys/fs/cgroup/custom.slice/pg1;3110761122;8422439667;1489246226;20953025;0;0
1700518528.919047;/sys/fs/cgroup/custom.slice/pg2;16730912007;27287111222;7995118336;942879;7147520;35454976
1700518529.919617;#SYSTEM;6527489433;10484618533;28991485844;2494354;99651584;1320849408
1700518529.919617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518529.919617;/sys/fs/cgroup/custom.slice/pg2;6258549019;10195954451;2995724137;409278;0;0
1700518530.918583;#SYSTEM;219013601;226321236;31973685961;1923521;99651584;1320849408
1700518530.918583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518530.918583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518531.917699;#SYSTEM;220785687;230985627;31971584671;1949424;99651584;1320857600
1700518531.917699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518531.917699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518532.916886;#SYSTEM;218174607;225558783;31972391842;1939314;99651584;1320865792
1700518532.916886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518532.916886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
