timestamp;RAPL;glob;PG1;PG2
1700593339657.0;86.39373779296875;85.03866023769181;84.46665923336694;0.0
1700593340657.0;86.37469482421875;85.56758067440005;84.48696150972114;0.0
1700593343659.0;85.86541748046875;85.03364924966577;84.45822902116993;0.0
1700593344660.0;85.95465087890625;84.96419574997708;84.5027190977864;0.0
1700593345661.0;19.84942626953125;0;0;0
1700593346662.0;9.0645751953125;0;0;0
1700593347664.0;11.0723876953125;0;0;0
1700593348665.0;9.23577880859375;0;0;0
1700593349667.0;10.58978271484375;0;0;0
1700593341658.0;86.42730712890625;85.01651566297151;84.48588362582315;0.0
1700593342659.0;86.39581298828125;85.03870407821839;84.48052607051059;0.0
1700593343659.0;86.40960693359375;85.03364924966577;84.45822902116993;0.0
1700593344660.0;86.402099609375;84.96419574997708;84.5027190977864;0.0
1700593345661.0;31.81573486328125;0;0;0
1700593346662.0;22.53533935546875;0;0;0
1700593347664.0;23.66131591796875;0;0;0
1700593348665.0;22.64111328125;0;0;0
1700593349667.0;23.28955078125;0;0;0
