timestamp;RAPL;glob;PG1;PG2
1700605327078.0;124.69708251953125;124.13248052731784;12.855061001863788;110.80374655595186
1700605328079.0;124.81689453125;124.06021547899348;16.209745534055173;107.31610224742563
1700605329079.0;124.7061767578125;124.04463912628516;19.253356677931333;104.30009118990206
1700605323075.0;124.66259765625;124.28288274604657;15.5310015297142;108.21978356422751
1700605324076.0;124.83929443359375;124.12653132375148;12.84414611340192;110.7890473250453
1700605325076.0;124.69500732421875;124.69928456063688;12.847752470361389;110.75080256130886
1700605326077.0;124.64910888671875;124.05417825184459;12.849667817711458;110.71339222800108
1700605330080.0;124.6929931640625;124.23268737990414;19.267466683394268;104.43068610479344
1700605331081.0;124.70709228515625;124.03951455386188;19.238552629021715;104.2739345400619
1700605332081.0;124.71832275390625;123.79214726839643;19.1964002514677;104.0935641919234
1700605333082.0;124.77325439453125;123.63875235116645;19.170890412424956;103.97898309768227
1700605327078.0;124.78125;124.13248052731784;12.855061001863788;110.80374655595186
1700605328079.0;124.719482421875;124.06021547899348;16.209745534055173;107.31610224742563
1700605329079.0;124.65802001953125;124.04463912628516;19.253356677931333;104.30009118990206
1700605334083.0;124.7144775390625;123.63574879232279;19.17614346921143;103.96519227347585
1700605335083.0;124.68505859375;124.68040730426475;19.21265006967791;104.07278895011261
1700605336084.0;124.80657958984375;123.71188358020746;19.191265604903826;104.01589354684546
1700605337085.0;124.69342041015625;123.69008452115571;19.18448415020516;103.99985952178014
1700605338086.0;124.6756591796875;123.80089614174426;21.76116026104782;101.49810338119644
1700605339086.0;124.8089599609375;123.79300227627223;25.568886699663423;97.714840587587
1700605330080.0;124.81646728515625;124.23268737990414;19.267466683394268;104.43068610479344
1700605331081.0;124.6624755859375;124.03951455386188;19.238552629021715;104.2739345400619
1700605332081.0;124.68218994140625;123.79214726839643;19.1964002514677;104.0935641919234
1700605340087.0;124.70428466796875;123.95928059635786;25.596886737554385;97.86550540309234
1700605341088.0;124.683837890625;123.78563183911011;25.836300932916885;97.46477507454266
1700605342088.0;124.8028564453125;123.6840117473578;25.564795060215538;97.61275706371725
1700605343089.0;124.6947021484375;123.92939094375106;33.77163672808878;89.65244947992053
1700605344090.0;124.70263671875;123.82676680418159;37.848007393378204;85.46345582205892
1700605333082.0;124.8074951171875;123.63875235116645;19.170890412424956;103.97898309768227
1700605334083.0;124.68438720703125;123.63574879232279;19.17614346921143;103.96519227347585
1700605335083.0;124.685546875;124.68040730426475;19.21265006967791;104.07278895011261
1700605336084.0;124.8193359375;123.71188358020746;19.191265604903826;104.01589354684546
1700605345090.0;124.7950439453125;125.00365861335312;37.88036411987738;85.52805803637332
1700605346091.0;124.68426513671875;123.91484342683412;37.865819952510925;85.55864042825273
1700605347092.0;124.6793212890625;124.00752307073115;34.648601395539934;88.8527278838959
1700605348092.0;124.71331787109375;123.7068780920982;31.449605560398176;91.73810914243597
1700605349093.0;124.81146240234375;123.83329583903814;31.443607291594326;91.80679514202558
1700605337085.0;124.676513671875;123.69008452115571;19.18448415020516;103.99985952178014
1700605338086.0;124.6693115234375;123.80089614174426;21.76116026104782;101.49810338119644
1700605339086.0;124.8175048828125;123.79300227627223;25.568886699663423;97.714840587587
1700605340087.0;124.6739501953125;123.95928059635786;25.596886737554385;97.86550540309234
1700605341088.0;124.678466796875;123.78563183911011;25.836300932916885;97.46477507454266
1700605350094.0;124.6845703125;123.88762748495476;31.48699992683647;91.88001086459049
1700605351095.0;64.43731689453125;47.67242755690517;9.624252945357469;37.06071388132046
1700605352097.0;23.70953369140625;0;0;0
1700605353098.0;24.1395263671875;0;0;0
1700605354099.0;24.82037353515625;0;0;0
1700605355101.0;26.06146240234375;0;0;0
1700605342088.0;124.82196044921875;123.6840117473578;25.564795060215538;97.61275706371725
1700605343089.0;124.67193603515625;123.92939094375106;33.77163672808878;89.65244947992053
1700605344090.0;124.6883544921875;123.82676680418159;37.848007393378204;85.46345582205892
1700605345090.0;124.80548095703125;125.00365861335312;37.88036411987738;85.52805803637332
1700605346091.0;124.6898193359375;123.91484342683412;37.865819952510925;85.55864042825273
1700605347092.0;124.662353515625;124.00752307073115;34.648601395539934;88.8527278838959
1700605348092.0;124.66925048828125;123.7068780920982;31.449605560398176;91.73810914243597
1700605349093.0;124.6705322265625;123.83329583903814;31.443607291594326;91.80679514202558
1700605350094.0;124.6669921875;123.88762748495476;31.48699992683647;91.88001086459049
1700605351095.0;56.90350341796875;47.67242755690517;9.624252945357469;37.06071388132046
1700605352097.0;12.9832763671875;0;0;0
1700605353098.0;13.419921875;0;0;0
1700605354099.0;14.24932861328125;0;0;0
1700605355101.0;16.11517333984375;0;0;0
