TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501389.846570;/sys/fs/cgroup/custom.slice/pg2;5672337711;20334996770;1497175178;254075;1318912;6647808
1700501390.845635;#SYSTEM;11441541479;40923966864;8992104973;652399;113930240;830398464
1700501390.845635;/sys/fs/cgroup/custom.slice/pg1;5678411927;20507223400;1498925558;253719;1318912;6647808
1700501390.845635;/sys/fs/cgroup/custom.slice/pg2;5672889505;20284117792;1497316554;253543;1318912;6647808
1700501391.844683;#SYSTEM;11435716736;40785371998;8990498425;652738;113930240;830398464
1700501391.844683;/sys/fs/cgroup/custom.slice/pg1;5675160605;20396851636;1498070884;253276;1318912;6647808
1700501391.844683;/sys/fs/cgroup/custom.slice/pg2;5682959911;20285226096;1499977418;254113;1318912;6647808
1700501392.843720;#SYSTEM;11434365076;40737279287;8990487079;657756;113942528;830402560
1700501392.843720;/sys/fs/cgroup/custom.slice/pg1;5675275881;20463930694;1498102213;253336;1318912;6647808
1700501392.843720;/sys/fs/cgroup/custom.slice/pg2;5683007375;20303254041;1499985644;253725;1318912;6647808
1700501393.842763;#SYSTEM;11445160324;40852871558;8993241115;648319;113950720;830406656
1700501393.842763;/sys/fs/cgroup/custom.slice/pg1;5663980002;20396165830;1495119842;253051;1318912;6647808
1700501393.842763;/sys/fs/cgroup/custom.slice/pg2;5682936360;20345203113;1499975450;254040;1318912;6647808
1700501394.841822;#SYSTEM;11440470054;40854254169;8991443410;658444;113950720;830406656
1700501394.841822;/sys/fs/cgroup/custom.slice/pg1;5671843959;20246167198;1497176527;252954;1318912;6647808
1700501394.841822;/sys/fs/cgroup/custom.slice/pg2;5683003091;20428393415;1499993187;253762;1318912;6647808
1700501395.840918;#SYSTEM;11438278665;40827417611;8991686168;648565;113950720;830414848
1700501395.840918;/sys/fs/cgroup/custom.slice/pg1;5692829671;20368739687;1502750221;254075;1318912;6647808
1700501395.840918;/sys/fs/cgroup/custom.slice/pg2;5662124121;20334107384;1494482295;252768;1318912;6647808
1700501396.839982;#SYSTEM;11439277874;40779073218;8991438223;651809;114020352;830414848
1700501396.839982;/sys/fs/cgroup/custom.slice/pg1;5678633259;20345585079;1499006235;253652;1318912;6647808
1700501396.839982;/sys/fs/cgroup/custom.slice/pg2;5675764472;20312674991;1498090294;254605;1318912;6647808
1700501397.839035;#SYSTEM;11441871165;40880421285;8992446077;644519;114020352;830418944
1700501397.839035;/sys/fs/cgroup/custom.slice/pg1;5673792298;20569530308;1497724801;252781;1318912;6647808
1700501397.839035;/sys/fs/cgroup/custom.slice/pg2;5675536413;20287428411;1498019983;253721;1318912;6647808
1700501398.838070;#SYSTEM;11434742547;40945796014;8990510566;642959;114020352;830418944
1700501398.838070;/sys/fs/cgroup/custom.slice/pg1;5682389180;20388031368;1499974433;253001;1318912;6647808
1700501398.838070;/sys/fs/cgroup/custom.slice/pg2;5675865165;20431722635;1498101074;254738;1318912;6647808
1700501399.837140;#SYSTEM;11438122664;40722730644;8991734068;640605;114053120;830418944
1700501399.837140;/sys/fs/cgroup/custom.slice/pg1;5675654398;20386993838;1498225287;253277;1318912;6647808
1700501399.837140;/sys/fs/cgroup/custom.slice/pg2;5677952089;20301791616;1498645497;253175;1318912;6647808
1700501400.836191;#SYSTEM;11442067852;40769865320;8992403566;645321;114053120;830427136
1700501400.836191;/sys/fs/cgroup/custom.slice/pg1;5671639254;20371898011;1497151594;253204;1318912;6647808
1700501400.836191;/sys/fs/cgroup/custom.slice/pg2;5679380267;20376030728;1499037913;254857;1318912;6647808
1700501401.835282;#SYSTEM;11431962445;40549831347;8990141992;640364;114065408;830427136
1700501401.835282;/sys/fs/cgroup/custom.slice/pg1;5680898947;20321735510;1499606769;254258;1318912;6647808
1700501401.835282;/sys/fs/cgroup/custom.slice/pg2;5679410791;20211682280;1499047819;253151;1318912;6647808
1700501402.834328;#SYSTEM;11437875130;40732911294;8991428603;642599;114089984;830427136
1700501402.834328;/sys/fs/cgroup/custom.slice/pg1;5675144945;20309919180;1498070943;253266;1318912;6647808
1700501402.834328;/sys/fs/cgroup/custom.slice/pg2;5679295975;20320049388;1499026665;254513;1318912;6647808
1700501403.833403;#SYSTEM;11437500718;40721524364;8991469243;638679;114102272;830431232
1700501403.833403;/sys/fs/cgroup/custom.slice/pg1;5676253386;20391914006;1498377112;253627;1318912;6647808
1700501403.833403;/sys/fs/cgroup/custom.slice/pg2;5678235638;20292504150;1498730408;253269;1318912;6647808
1700501404.833724;#SYSTEM;2996823559;10653180344;11222424154;358263;111464448;817143808
1700501404.833724;/sys/fs/cgroup/custom.slice/pg1;1430224768;5137398943;378651906;76501;0;0
1700501404.833724;/sys/fs/cgroup/custom.slice/pg2;1495815955;5424201692;394678162;73056;0;0
1700501405.832834;#SYSTEM;56525375;66800721;11990075445;157652;111464448;817143808
1700501405.832834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501405.832834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501406.831723;#SYSTEM;55700440;66780555;11988430290;148341;111464448;817143808
1700501406.831723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501406.831723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501407.831187;#SYSTEM;54371888;66092562;11990653399;147231;111464448;817147904
1700501407.831187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501407.831187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
