TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515690.625807;/sys/fs/cgroup/custom.slice/pg1;11307970598;12615108133;2985813518;181368358;2654208;13295616
1700515690.625807;/sys/fs/cgroup/custom.slice/pg2;11343528110;18449003502;2995127596;381385;2658304;13295616
1700515691.624844;#SYSTEM;22740866128;31156384831;6004645445;182030131;112427008;1156648960
1700515691.624844;/sys/fs/cgroup/custom.slice/pg1;11305508181;12611900843;2985134483;181295591;2654208;13295616
1700515691.624844;/sys/fs/cgroup/custom.slice/pg2;11355704600;18475971494;2998374926;379743;2658304;13295616
1700515692.623920;#SYSTEM;22732556212;31150813924;6002456150;181955157;112427008;1156653056
1700515692.623920;/sys/fs/cgroup/custom.slice/pg1;11312711242;12621417819;2987063222;181476254;2654208;13295616
1700515692.623920;/sys/fs/cgroup/custom.slice/pg2;11357651524;18475740296;2998881137;377303;2658304;13295616
1700515693.622964;#SYSTEM;22732153508;31150345035;6002425786;181901784;112455680;1156653056
1700515693.622964;/sys/fs/cgroup/custom.slice/pg1;11312703864;12619939353;2987063011;181435629;2654208;13295616
1700515693.622964;/sys/fs/cgroup/custom.slice/pg2;11357708234;18475273111;2998883693;382070;2658304;13295616
1700515694.622027;#SYSTEM;22742213004;31157542280;6005028318;182049383;112467968;1156665344
1700515694.622027;/sys/fs/cgroup/custom.slice/pg1;11303126753;12609962980;2984526974;181285876;2654208;13295616
1700515694.622027;/sys/fs/cgroup/custom.slice/pg2;11357498615;18475730329;2998851361;373115;2658304;13295616
1700515695.621098;#SYSTEM;22731991201;31160684790;6002389401;181680087;112467968;1156669440
1700515695.621098;/sys/fs/cgroup/custom.slice/pg1;11322249505;12631415631;2989603995;181510345;2654208;13295616
1700515695.621098;/sys/fs/cgroup/custom.slice/pg2;11348894986;18459607416;2996555675;363889;2658304;13295616
1700515696.620175;#SYSTEM;22749284026;31174080379;6006948238;181795471;112467968;1156669440
1700515696.620175;/sys/fs/cgroup/custom.slice/pg1;11309756471;12617106566;2986318898;181368249;2654208;13295616
1700515696.620175;/sys/fs/cgroup/custom.slice/pg2;11343497731;18457528562;2995138714;368446;2658304;13295616
1700515697.619266;#SYSTEM;22134792882;30527329935;6169962812;187390817;110702592;1147805696
1700515697.619266;/sys/fs/cgroup/custom.slice/pg1;11314592555;13012999613;2987548040;186928561;2654208;13295616
1700515697.619266;/sys/fs/cgroup/custom.slice/pg2;10721750351;17405587814;2830957810;349316;888832;4431872
1700515698.618313;#SYSTEM;15219612169;23323452665;7991870776;250750972;110759936;1147809792
1700515698.618313;/sys/fs/cgroup/custom.slice/pg1;11354853029;17502919142;2997687125;250589423;2654208;13295616
1700515698.618313;/sys/fs/cgroup/custom.slice/pg2;3783876894;5751880054;999019403;125673;888832;4431872
1700515699.617356;#SYSTEM;15220844160;23328139448;7992424503;250694982;110759936;1147817984
1700515699.617356;/sys/fs/cgroup/custom.slice/pg1;11352685763;17494566744;2997134664;250341592;2654208;13295616
1700515699.617356;/sys/fs/cgroup/custom.slice/pg2;3783744667;5751594037;999001219;125857;888832;4431872
1700515700.616493;#SYSTEM;15095873034;23153842627;8024158843;250761524;109871104;1143386112
1700515700.616493;/sys/fs/cgroup/custom.slice/pg1;11359974675;17508737483;2999062959;250644209;2654208;13295616
1700515700.616493;/sys/fs/cgroup/custom.slice/pg2;3657636850;5563283901;965699321;126230;0;0
1700515701.615667;#SYSTEM;9507330339;16390391346;9492738022;232393293;108544000;1136738304
1700515701.615667;/sys/fs/cgroup/custom.slice/pg1;9423661041;16338907939;2497389575;232630315;1327104;6647808
1700515701.615667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515702.622806;#SYSTEM;2904509605;5046514961;11341322207;71008537;107249664;1130090496
1700515702.622806;/sys/fs/cgroup/custom.slice/pg1;2827149579;4960658405;738867919;70595952;0;0
1700515702.622806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515703.614898;#SYSTEM;58558456;70296999;11903210403;161738;107249664;1130090496
1700515703.614898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515703.614898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515704.613999;#SYSTEM;59412902;71695279;11989327585;168588;107249664;1130098688
1700515704.613999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515704.613999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515705.613282;#SYSTEM;57904891;69886600;11990353423;157331;107249664;1130098688
1700515705.613282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515705.613282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
