TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486989.450566;/sys/fs/cgroup/custom.slice/pg1;3793088223;8396379844;1001224872;113593;884736;4431872
1700486989.450566;/sys/fs/cgroup/custom.slice/pg2;5679024760;9505965081;1499008544;61401;1327104;6647808
1700486990.449624;#SYSTEM;9517199363;17946555257;9490521111;316699;113250304;781918208
1700486990.449624;/sys/fs/cgroup/custom.slice/pg1;3784520628;8378466769;999024956;97849;884736;4431872
1700486990.449624;/sys/fs/cgroup/custom.slice/pg2;5679295622;9499666737;1499009783;61125;1327104;6647808
1700486991.448677;#SYSTEM;9521271484;17924501074;9491421841;321574;113250304;781926400
1700486991.448677;/sys/fs/cgroup/custom.slice/pg1;3784622151;8343090568;999047981;108240;884736;4431872
1700486991.448677;/sys/fs/cgroup/custom.slice/pg2;5675774948;9503650781;1498079768;61216;1327104;6647808
1700486992.447735;#SYSTEM;9520669496;17927081736;9491445759;320129;113315840;781926400
1700486992.447735;/sys/fs/cgroup/custom.slice/pg1;3784571202;8376783014;999040954;111255;884736;4431872
1700486992.447735;/sys/fs/cgroup/custom.slice/pg2;5675756083;9475710184;1498075799;60934;1327104;6647808
1700486993.446791;#SYSTEM;9520516628;17956366933;9491437925;305946;113315840;781926400
1700486993.446791;/sys/fs/cgroup/custom.slice/pg1;3784625932;8377807257;999050097;98478;884736;4431872
1700486993.446791;/sys/fs/cgroup/custom.slice/pg2;5675724798;9500236161;1498069321;60949;1327104;6647808
1700486994.445875;#SYSTEM;9524138614;17925172964;9491455769;330674;113348608;781930496
1700486994.445875;/sys/fs/cgroup/custom.slice/pg1;3784654098;8379405248;999035406;110550;884736;4431872
1700486994.445875;/sys/fs/cgroup/custom.slice/pg2;5675635777;9467654635;1498093091;60952;1327104;6647808
1700486995.444909;#SYSTEM;9518372516;17954108689;9490672499;317347;113348608;781934592
1700486995.444909;/sys/fs/cgroup/custom.slice/pg1;3784636569;8378579751;999049244;112281;884736;4431872
1700486995.444909;/sys/fs/cgroup/custom.slice/pg2;5678379967;9506199036;1498773148;60933;1327104;6647808
1700486996.443983;#SYSTEM;9517213934;17951782410;9490488554;313597;113348608;781942784
1700486996.443983;/sys/fs/cgroup/custom.slice/pg1;3784592080;8375521885;999045776;112761;884736;4431872
1700486996.443983;/sys/fs/cgroup/custom.slice/pg2;5679247142;9507594073;1499015874;61074;1327104;6647808
1700486997.443035;#SYSTEM;9517377274;17945192425;9490522739;315512;113356800;781942784
1700486997.443035;/sys/fs/cgroup/custom.slice/pg1;3784639287;8376516879;999051363;112577;884736;4431872
1700486997.443035;/sys/fs/cgroup/custom.slice/pg2;5679252646;9510601107;1499015395;60947;1327104;6647808
1700486998.442106;#SYSTEM;9517690188;17953796696;9490518797;296724;113356800;781942784
1700486998.442106;/sys/fs/cgroup/custom.slice/pg1;3784603622;8378237278;999047478;94581;884736;4431872
1700486998.442106;/sys/fs/cgroup/custom.slice/pg2;5679347249;9507156908;1499033898;60762;1327104;6647808
1700486999.441151;#SYSTEM;9519428231;17964189632;9490981647;295223;113397760;781942784
1700486999.441151;/sys/fs/cgroup/custom.slice/pg1;3784536426;8378468818;999021906;93802;884736;4431872
1700486999.441151;/sys/fs/cgroup/custom.slice/pg2;5677447520;9510602226;1498529127;61046;1327104;6647808
1700487000.440243;#SYSTEM;9521576752;17946046021;9491523237;296477;113397760;781942784
1700487000.440243;/sys/fs/cgroup/custom.slice/pg1;3784657227;8370602612;999057648;92435;884736;4431872
1700487000.440243;/sys/fs/cgroup/custom.slice/pg2;5675743925;9505039111;1498079553;60942;1327104;6647808
1700487001.439280;#SYSTEM;9521548403;17960972673;9491379044;294814;113397760;781955072
1700487001.439280;/sys/fs/cgroup/custom.slice/pg1;3784528962;8378232600;999027807;91691;884736;4431872
1700487001.439280;/sys/fs/cgroup/custom.slice/pg2;5675605612;9502984730;1498036832;61202;1327104;6647808
1700487002.438622;#SYSTEM;5606430853;11388752956;10538292059;284790;112082944;775307264
1700487002.438622;/sys/fs/cgroup/custom.slice/pg1;3843002927;8469221123;999292675;97352;884736;4431872
1700487002.438622;/sys/fs/cgroup/custom.slice/pg2;1717213958;2871592098;453253145;26337;0;0
1700487003.438243;#SYSTEM;3649124424;8011278511;11064992202;265905;111206400;770875392
1700487003.438243;/sys/fs/cgroup/custom.slice/pg1;3588473658;7939703995;926798298;99077;0;0
1700487003.438243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487004.437619;#SYSTEM;57040180;67424179;11990797116;163875;111206400;770875392
1700487004.437619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487004.437619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487005.436733;#SYSTEM;55529166;65771819;11989876914;156080;111206400;770875392
1700487005.436733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487005.436733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487006.436162;#SYSTEM;56555464;65675157;11990684827;156453;111206400;770883584
1700487006.436162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487006.436162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
