TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522221.113287;#SYSTEM;36865932258;136156488033;51954277875;3424124;128847872;1292218368
1700522221.113287;/sys/fs/cgroup/custom.slice/pg1;12199904974;43172242536;3997342881;562078;3563520;17727488
1700522221.113287;/sys/fs/cgroup/custom.slice/pg2;24454340417;92715951238;7993037886;2553235;7151616;35454976
1700522222.112547;#SYSTEM;36716307166;135551682717;51954447554;3385265;128847872;1292222464
1700522222.112547;/sys/fs/cgroup/custom.slice/pg1;12164002905;43047097693;3997412774;561293;3563520;17727488
1700522222.112547;/sys/fs/cgroup/custom.slice/pg2;24316887515;92212292541;7993376779;2330711;7151616;35454976
1700522223.111561;#SYSTEM;36918049700;136595845576;51951306353;3288720;128847872;1292222464
1700522223.111561;/sys/fs/cgroup/custom.slice/pg1;12229764758;43430412898;3997180113;549149;3563520;17727488
1700522223.111561;/sys/fs/cgroup/custom.slice/pg2;24485277693;92876329285;7992533715;2388631;7151616;35454976
1700522224.112606;#SYSTEM;26487951093;96989464075;55591289608;1985205;121696256;1256767488
1700522224.112606;/sys/fs/cgroup/custom.slice/pg1;12862608632;45706796326;4002919445;576927;3563520;17727488
1700522224.112606;/sys/fs/cgroup/custom.slice/pg2;13515947840;51182507777;4397753627;1220292;0;0
1700522225.112258;#SYSTEM;14027876891;49868203272;59963153205;968935;121696256;1256771584
1700522225.112258;/sys/fs/cgroup/custom.slice/pg1;13821616726;49548419557;3997168446;618045;3563520;17727488
1700522225.112258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522226.113444;#SYSTEM;6147693195;21307132565;62303634511;795130;118132736;1239056384
1700522226.113444;/sys/fs/cgroup/custom.slice/pg1;5883385079;20813640323;1688032162;286814;0;0
1700522226.113444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522227.112672;#SYSTEM;184506669;255064741;63964125879;372592;118132736;1239056384
1700522227.112672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522227.112672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522228.111424;#SYSTEM;186421553;253380677;63941826170;346204;118132736;1239056384
1700522228.111424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522228.111424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522229.110903;#SYSTEM;186693329;253257651;63942106385;357451;118132736;1239056384
1700522229.110903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522229.110903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
