timestamp;RAPL;glob;PG1;PG2
1700779284842.0;87.47021484375;84.63911528747124;49.88758634879674;34.66862746552706
1700779285844.0;84.73822021484375;84.57581639534435;49.891342746484604;34.60999241482635
1700779285844.0;87.6453857421875;84.57581639534435;49.891342746484604;34.60999241482635
1700779286845.0;84.74713134765625;84.6150464276901;49.887054359089;34.64037051858983
1700779286845.0;87.56365966796875;84.6150464276901;49.887054359089;34.64037051858983
1700779287847.0;84.847900390625;84.64379666796617;49.88948456625119;34.67219620573848
1700779287847.0;87.582763671875;84.64379666796617;49.88948456625119;34.67219620573848
1700779288848.0;84.77410888671875;84.640485773994;49.88622410910506;34.67320670743285
1700779288848.0;87.58648681640625;84.640485773994;49.88622410910506;34.67320670743285
1700779289849.0;84.79083251953125;84.65625382321579;49.89230494858563;34.67322209989644
1700779289849.0;87.605224609375;84.65625382321579;49.89230494858563;34.67322209989644
1700779290851.0;84.79547119140625;84.64116151734373;49.88378080250549;34.670997485136745
1700779290851.0;87.58807373046875;84.64116151734373;49.88378080250549;34.670997485136745
1700779291852.0;84.81060791015625;84.6875684749085;49.88646494382957;34.67290417102049
1700779291852.0;87.602783203125;84.6875684749085;49.88646494382957;34.67290417102049
1700779292854.0;87.626220703125;86.20906624184649;7.18440313999775;79.0198049290117
1700779292854.0;84.813720703125;86.20906624184649;7.18440313999775;79.0198049290117
1700779293855.0;87.61553955078125;86.2126638462102;7.183748965332716;79.02311954730828
1700779293855.0;84.83331298828125;86.2126638462102;7.183748965332716;79.02311954730828
1700779294857.0;87.61981201171875;86.21962397238728;7.184376828867756;79.02959098949859
1700779294857.0;84.80322265625;86.21962397238728;7.184376828867756;79.02959098949859
1700779295858.0;87.6412353515625;86.20878557562729;7.184459740783041;79.01931899194088
1700779295858.0;84.8262939453125;86.20878557562729;7.184459740783041;79.01931899194088
1700779296860.0;84.87725830078125;84.6156628730543;49.87518086229045;34.654436392971924
1700779296860.0;87.70452880859375;84.6156628730543;49.87518086229045;34.654436392971924
1700779297861.0;84.8660888671875;84.63305342738649;49.8756093927317;34.672682602981595
1700779297861.0;87.65582275390625;84.63305342738649;49.8756093927317;34.672682602981595
1700779298863.0;84.85784912109375;84.61619004046558;49.86237733613235;34.67335787667487
1700779298863.0;87.649169921875;84.61619004046558;49.86237733613235;34.67335787667487
1700779299864.0;84.86566162109375;84.61777756049261;49.86126854233939;34.67327973591591
1700779299864.0;87.63525390625;84.61777756049261;49.86126854233939;34.67327973591591
1700779300866.0;87.64239501953125;86.20931408214963;7.184414653809437;79.02006253526164
1700779300866.0;84.85821533203125;86.20931408214963;7.184414653809437;79.02006253526164
1700779301867.0;87.63787841796875;86.22303522851787;7.184539022418886;79.03260425685491
1700779301867.0;84.92572021484375;86.22303522851787;7.184539022418886;79.03260425685491
1700779302869.0;87.6591796875;86.20797963376926;7.1837350408315634;79.01938124332834
1700779302869.0;84.91925048828125;86.20797963376926;7.1837350408315634;79.01938124332834
1700779303870.0;87.65692138671875;86.21615859265911;7.184790065100667;79.02547916012642
1700779303870.0;84.9271240234375;86.21615859265911;7.184790065100667;79.02547916012642
1700779304872.0;87.65350341796875;86.22133220839565;7.184235118731931;79.03125459774759
1700779304872.0;84.904052734375;86.22133220839565;7.184235118731931;79.03125459774759
1700779305873.0;51.15924072265625;37.38708577509893;2.5194883635652414;34.86247497167779
1700779305873.0;42.697021484375;37.38708577509893;2.5194883635652414;34.86247497167779
1700779306875.0;21.37506103515625;0;0;0
1700779307876.0;21.2044677734375;0;0;0
1700779306875.0;10.392822265625;0;0;0
1700779308878.0;21.1710205078125;0;0;0
1700779307876.0;10.0133056640625;0;0;0
1700779309879.0;21.1722412109375;0;0;0
1700779308878.0;9.893310546875;0;0;0
1700779309879.0;9.81512451171875;0;0;0
