timestamp;RAPL;glob;PG1;PG2
1700619655567.0;108.94989013671875;121.58990126233205;36.389150887323524;84.90849979280809
1700619656568.0;108.8990478515625;121.52819590500457;36.391352567592925;84.90884867968371
1700619657569.0;123.5989990234375;121.51180599648836;36.39279865024174;84.92096448101614
1700619657569.0;108.98870849609375;121.51180599648836;36.39279865024174;84.92096448101614
1700619658570.0;122.7681884765625;121.7551945952962;25.698960544593593;95.84755765469046
1700619658570.0;109.73065185546875;121.7551945952962;25.698960544593593;95.84755765469046
1700619659572.0;122.12896728515625;121.76457939795097;16.67975137989246;104.86113067993347
1700619660573.0;122.91522216796875;121.77095407274277;23.97080587684749;97.5839652235417
1700619659572.0;110.3341064453125;121.76457939795097;16.67975137989246;104.86113067993347
1700619660573.0;109.54779052734375;121.77095407274277;23.97080587684749;97.5839652235417
1700619661574.0;123.088134765625;121.75397701001636;24.308738614076805;97.23384494936889
1700619661574.0;109.435302734375;121.75397701001636;24.308738614076805;97.23384494936889
1700619662576.0;122.90087890625;121.75450182286389;24.311041364326172;97.2398228500691
1700619662576.0;109.46820068359375;121.75450182286389;24.311041364326172;97.2398228500691
1700619663577.0;123.1053466796875;121.74186590685494;24.308126170141563;97.23526749402612
1700619664578.0;123.6944580078125;121.76953639647931;30.03480558125125;91.5263917989036
1700619665580.0;125.10858154296875;121.88679019971595;42.598469758378975;78.96600891917139
1700619663577.0;109.88031005859375;121.74186590685494;24.308126170141563;97.23526749402612
1700619664578.0;109.2880859375;121.76953639647931;30.03480558125125;91.5263917989036
1700619665580.0;108.39178466796875;121.88679019971595;42.598469758378975;78.96600891917139
1700619666581.0;124.95843505859375;122.02655623994922;48.69607457471543;73.07205341438176
1700619666581.0;107.69354248046875;122.02655623994922;48.69607457471543;73.07205341438176
1700619667582.0;124.82342529296875;122.07935731045443;48.74822613507832;73.12035763700297
1700619667582.0;107.94854736328125;122.07935731045443;48.74822613507832;73.12035763700297
1700619668584.0;124.8043212890625;122.14836681193115;48.78047258858215;73.16823765352629
1700619668584.0;107.8258056640625;122.14836681193115;48.78047258858215;73.16823765352629
1700619669585.0;124.7373046875;122.26662888496732;43.37900022663653;78.66009441589475
1700619669585.0;108.47906494140625;122.26662888496732;43.37900022663653;78.66009441589475
1700619670586.0;70.24859619140625;50.956630396561465;14.634196036011923;36.08962773634421
1700619671588.0;27.1221923828125;0;0;0
1700619672589.0;26.07861328125;0;0;0
1700619670586.0;56.42633056640625;50.956630396561465;14.634196036011923;36.08962773634421
1700619673590.0;26.51776123046875;0;0;0
1700619671588.0;11.54290771484375;0;0;0
1700619674592.0;25.8194580078125;0;0;0
1700619672589.0;10.7086181640625;0;0;0
1700619673590.0;12.0645751953125;0;0;0
1700619674592.0;11.1961669921875;0;0;0
