TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496369.6458;/sys/fs/cgroup/custom.slice/pg2;15137745758;20952138563;3997058829;72455051;3534848;17727488
1700496370.5519;#SYSTEM;18998437098;28893305003;6993086951;73586785;115863552;823066624
1700496370.5519;/sys/fs/cgroup/custom.slice/pg1;3782903636;7911133737;998987563;890137;884736;4431872
1700496370.5519;/sys/fs/cgroup/custom.slice/pg2;15135616382;20933793636;3996515708;72486698;3534848;17727488
1700496371.4584;#SYSTEM;19001173245;28987693941;6993420124;72997304;115896320;823066624
1700496371.4584;/sys/fs/cgroup/custom.slice/pg1;3783690447;7985139020;999043940;263826;884736;4431872
1700496371.4584;/sys/fs/cgroup/custom.slice/pg2;15134284941;20941988091;3996126884;72470246;3534848;17727488
1700496372.3676;#SYSTEM;19000640666;29009712260;6993518112;72845102;115896320;823066624
1700496372.3676;/sys/fs/cgroup/custom.slice/pg1;3783668122;7972401197;999048276;302210;884736;4431872
1700496372.3676;/sys/fs/cgroup/custom.slice/pg2;15134092319;20942385707;3996131511;72440840;3534848;17727488
1700496373.2755;#SYSTEM;17729870290;27589422478;7305483295;71638141;115019776;818638848
1700496373.2755;/sys/fs/cgroup/custom.slice/pg1;3370416592;6873498546;890057791;240247;438272;2215936
1700496373.2755;/sys/fs/cgroup/custom.slice/pg2;14294362609;20699686269;3793063279;71251490;3096576;15511552
1700496374.1789;#SYSTEM;15228641804;26646697154;7993329956;79983498;115027968;818638848
1700496374.1789;/sys/fs/cgroup/custom.slice/pg1;1893598934;2956365948;499979521;31661;438272;2215936
1700496374.1789;/sys/fs/cgroup/custom.slice/pg2;13238594828;23587177059;3495304423;79656003;3096576;15511552
1700496375.827;#SYSTEM;15219808626;26605425648;7991449495;79871533;115027968;818647040
1700496375.827;/sys/fs/cgroup/custom.slice/pg1;1890443755;2953769060;499134487;32458;438272;2215936
1700496375.827;/sys/fs/cgroup/custom.slice/pg2;13248261760;23600682285;3497794018;79751338;3096576;15511552
1700496375.999911;#SYSTEM;15227423356;26634018964;7993718862;79932906;115027968;818647040
1700496375.999911;/sys/fs/cgroup/custom.slice/pg1;1890178848;2944207957;499073435;29291;438272;2215936
1700496375.999911;/sys/fs/cgroup/custom.slice/pg2;13243402203;23600434744;3496498273;79723444;3096576;15511552
1700496376.998949;#SYSTEM;15222087349;26613499928;7992051594;79915585;115027968;818651136
1700496376.998949;/sys/fs/cgroup/custom.slice/pg1;1889995432;2948003038;499016306;29031;438272;2215936
1700496376.998949;/sys/fs/cgroup/custom.slice/pg2;13245233474;23583750767;3497010268;79719372;3096576;15511552
1700496377.998006;#SYSTEM;15221779261;26626504547;7992451750;79898156;115027968;818655232
1700496377.998006;/sys/fs/cgroup/custom.slice/pg1;1889995061;2951356765;499030602;31619;438272;2215936
1700496377.998006;/sys/fs/cgroup/custom.slice/pg2;13245801446;23609806041;3497131817;79744742;3096576;15511552
1700496378.997067;#SYSTEM;15223255614;26635640061;7992501546;79939549;115032064;818655232
1700496378.997067;/sys/fs/cgroup/custom.slice/pg1;1892612226;2958096465;499700192;32396;438272;2215936
1700496378.997067;/sys/fs/cgroup/custom.slice/pg2;13243600192;23594139235;3496550631;79690798;3096576;15511552
1700496379.996136;#SYSTEM;15222735223;26622659907;7992472682;79939802;115036160;818663424
1700496379.996136;/sys/fs/cgroup/custom.slice/pg1;1893636353;2960849095;499985989;33295;438272;2215936
1700496379.996136;/sys/fs/cgroup/custom.slice/pg2;13242302428;23603342589;3496221720;79746659;3096576;15511552
1700496380.995205;#SYSTEM;15223212056;26631180727;7992466654;79959737;115056640;818667520
1700496380.995205;/sys/fs/cgroup/custom.slice/pg1;1893727750;2957443314;500007710;32524;438272;2215936
1700496380.995205;/sys/fs/cgroup/custom.slice/pg2;13242391365;23596487662;3496255094;79740562;3096576;15511552
1700496381.994414;#SYSTEM;10871460104;20870271594;9120943453;56865740;113299456;809803776
1700496381.994414;/sys/fs/cgroup/custom.slice/pg1;1893849594;3980650899;499971817;53950;438272;2215936
1700496381.994414;/sys/fs/cgroup/custom.slice/pg2;8900391914;16796917689;2368425424;56539248;1327104;6647808
1700496382.993507;#SYSTEM;7631642918;17397738322;9990827836;41167082;113299456;809803776
1700496382.993507;/sys/fs/cgroup/custom.slice/pg1;1893553233;5097569091;499787674;76469;438272;2215936
1700496382.993507;/sys/fs/cgroup/custom.slice/pg2;5678425564;12233934176;1498937711;40894021;1327104;6647808
1700496383.992659;#SYSTEM;7636740308;17404234932;9992284553;41172278;113299456;809803776
1700496383.992659;/sys/fs/cgroup/custom.slice/pg1;1891060145;5087540907;499132404;72272;438272;2215936
1700496383.992659;/sys/fs/cgroup/custom.slice/pg2;5676020413;12229529586;1498297417;40872934;1327104;6647808
1700496384.991809;#SYSTEM;7635906959;17408024684;9992145122;41154898;113299456;809811968
1700496384.991809;/sys/fs/cgroup/custom.slice/pg1;1891067807;5080522719;499128696;62005;438272;2215936
1700496384.991809;/sys/fs/cgroup/custom.slice/pg2;5675798261;12227478886;1498250712;40883542;1327104;6647808
1700496385.991780;#SYSTEM;946976703;2211289565;11762587182;3237732;111534080;800948224
1700496385.991780;/sys/fs/cgroup/custom.slice/pg1;463680823;1242362038;120774782;21043;0;0
1700496385.991780;/sys/fs/cgroup/custom.slice/pg2;417247867;888285222;110863972;2961656;0;0
1700496386.990931;#SYSTEM;55889510;67183040;11989710709;149686;111534080;800948224
1700496386.990931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496386.990931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496387.990166;#SYSTEM;54286879;66862062;11989893376;144428;111534080;800948224
1700496387.990166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496387.990166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496388.989287;#SYSTEM;55687526;67296444;11989739648;146913;111534080;800948224
1700496388.989287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496388.989287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
