TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529410.280719;/sys/fs/cgroup/custom.slice/pg1;22308501259;37302185168;7993233387;252181;7127040;35454976
1700529410.280719;/sys/fs/cgroup/custom.slice/pg2;22299640754;38969281265;7990731881;556046727;7155712;35454976
1700529411.279834;#SYSTEM;44902123706;76595154021;47957459287;557192407;132739072;1361645568
1700529411.279834;/sys/fs/cgroup/custom.slice/pg1;22309599129;37317808406;7993604705;250050;7127040;35454976
1700529411.279834;/sys/fs/cgroup/custom.slice/pg2;22301088166;38971235361;7991219462;556228997;7155712;35454976
1700529412.278855;#SYSTEM;44893038046;76600063304;47949894837;556936148;132743168;1361657856
1700529412.278855;/sys/fs/cgroup/custom.slice/pg1;22308020771;37327061654;7993006313;251421;7127040;35454976
1700529412.278855;/sys/fs/cgroup/custom.slice/pg2;22298819475;38978752593;7990453680;556232733;7155712;35454976
1700529413.277961;#SYSTEM;44907103705;76617498173;47958534381;556895598;132743168;1361661952
1700529413.277961;/sys/fs/cgroup/custom.slice/pg1;22287254523;37284703093;7985617540;250196;7127040;35454976
1700529413.277961;/sys/fs/cgroup/custom.slice/pg2;22308469686;38996907875;7993838859;556408702;7155712;35454976
1700529414.276963;#SYSTEM;44893758222;76612579567;47951455506;556824420;132743168;1361674240
1700529414.276963;/sys/fs/cgroup/custom.slice/pg1;22307996993;37337371291;7993044140;268709;7127040;35454976
1700529414.276963;/sys/fs/cgroup/custom.slice/pg2;22309623298;38999324130;7994304162;556404158;7155712;35454976
1700529415.276040;#SYSTEM;44810760449;76538019066;47951469988;557271722;132743168;1361674240
1700529415.276040;/sys/fs/cgroup/custom.slice/pg1;22311849349;37339562663;7994423085;267070;7127040;35454976
1700529415.276040;/sys/fs/cgroup/custom.slice/pg2;22310227199;39030042263;7994472242;556910986;7155712;35454976
1700529416.275114;#SYSTEM;44726908200;76505433023;47954758484;557621005;132755456;1361682432
1700529416.275114;/sys/fs/cgroup/custom.slice/pg1;22305453171;37343307467;7992122691;267973;7127040;35454976
1700529416.275114;/sys/fs/cgroup/custom.slice/pg2;22309982986;39057466308;7994369769;557376483;7155712;35454976
1700529417.274222;#SYSTEM;44912941912;76646712641;47961281156;557444063;132780032;1361694720
1700529417.274222;/sys/fs/cgroup/custom.slice/pg1;22296321379;37314815158;7988843895;268805;7127040;35454976
1700529417.274222;/sys/fs/cgroup/custom.slice/pg2;22305251316;38993419537;7992651847;556516142;7155712;35454976
1700529418.273245;#SYSTEM;44901236060;76544895805;47953041316;557106758;133070848;1361698816
1700529418.273245;/sys/fs/cgroup/custom.slice/pg1;22304662716;37249904541;7992881810;264562;7127040;35454976
1700529418.273245;/sys/fs/cgroup/custom.slice/pg2;22298575812;38989858374;7990309204;556168064;7155712;35454976
1700529419.272309;#SYSTEM;44912380162;76639126022;47958310539;557291939;133070848;1361702912
1700529419.272309;/sys/fs/cgroup/custom.slice/pg1;22300910134;37308529976;7990528152;250326;7127040;35454976
1700529419.272309;/sys/fs/cgroup/custom.slice/pg2;22299688152;38985240162;7990689825;556204587;7155712;35454976
1700529420.271447;#SYSTEM;44911374248;76610390302;47956121396;557040349;133079040;1361707008
1700529420.271447;/sys/fs/cgroup/custom.slice/pg1;22307460156;37305876836;7992877438;250621;7127040;35454976
1700529420.271447;/sys/fs/cgroup/custom.slice/pg2;22301190888;38983383195;7991236544;556085278;7155712;35454976
1700529421.273470;#SYSTEM;37053019553;63482367306;51211771520;581730563;125952000;1326256128
1700529421.273470;/sys/fs/cgroup/custom.slice/pg1;13449253432;22461685224;4798515444;217229;0;0
1700529421.273470;/sys/fs/cgroup/custom.slice/pg2;23365741179;40833365589;8016901566;582215585;7155712;35454976
1700529422.274022;#SYSTEM;23916618442;41556076767;56479843429;588614065;120082432;1296519168
1700529422.274022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529422.274022;/sys/fs/cgroup/custom.slice/pg2;23589223413;41220688618;7493076953;587230030;1286144;4915200
1700529423.274132;#SYSTEM;708785523;1131883834;63845476658;12614488;118796288;1290813440
1700529423.274132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529423.274132;/sys/fs/cgroup/custom.slice/pg2;466583347;817294891;129729034;11581854;0;0
1700529424.273002;#SYSTEM;192217782;266622630;63942547658;342785;118796288;1290813440
1700529424.273002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529424.273002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529425.272192;#SYSTEM;193260185;267019802;63945411504;352662;118796288;1290813440
1700529425.272192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529425.272192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529426.271278;#SYSTEM;196779747;268346925;63942301490;371376;118796288;1290817536
1700529426.271278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529426.271278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
