timestamp;RAPL;glob;PG1;PG2
1700783580786.0;124.74420166015625;124.66423030396575;72.68631370740745;51.920196220211444
1700783580786.0;124.75750732421875;124.66423030396575;72.68631370740745;51.920196220211444
1700783581787.0;124.81396484375;126.51051934241143;9.67350126833589;116.83701807407553
1700783581787.0;124.62457275390625;126.51051934241143;9.67350126833589;116.83701807407553
1700783582787.0;124.67010498046875;126.54804300177248;9.674337937036517;116.87370506473597
1700783582787.0;124.72052001953125;126.54804300177248;9.674337937036517;116.87370506473597
1700783583788.0;124.70245361328125;126.50744392922047;9.672201803313191;116.83524212590726
1700783583788.0;124.79296875;126.50744392922047;9.672201803313191;116.83524212590726
1700783584789.0;124.716552734375;126.53630922872946;9.672991510652338;116.86331771807714
1700783584789.0;124.7650146484375;126.53630922872946;9.672991510652338;116.86331771807714
1700783585789.0;124.79705810546875;126.50020171350283;9.670030354986295;116.83017135851654
1700783586790.0;124.7313232421875;126.54516275347886;9.673848907718149;116.87131384576072
1700783585789.0;124.7015380859375;126.50020171350283;9.670030354986295;116.83017135851654
1700783586790.0;124.686279296875;126.54516275347886;9.673848907718149;116.87131384576072
1700783587791.0;124.638916015625;126.44891773570373;9.669085168375888;116.77983256732786
1700783587791.0;124.65069580078125;126.44891773570373;9.669085168375888;116.77983256732786
1700783588792.0;124.7322998046875;126.39267802163769;9.665762087773759;116.72691593386394
1700783588792.0;124.875244140625;126.39267802163769;9.665762087773759;116.72691593386394
1700783589792.0;124.79644775390625;124.63617428185977;72.66916810397161;51.908070095498786
1700783589792.0;124.66949462890625;124.63617428185977;72.66916810397161;51.908070095498786
1700783590793.0;124.70159912109375;124.67370090212388;72.69096705295304;51.92374203634707
1700783591794.0;124.81829833984375;124.5884936599382;72.64148448031902;51.88847135067119
1700783590793.0;124.705322265625;124.67370090212388;72.69096705295304;51.92374203634707
1700783591794.0;124.80999755859375;124.5884936599382;72.64148448031902;51.88847135067119
1700783592795.0;124.69610595703125;124.61460910848334;72.6554630091286;51.89861178499442
1700783592795.0;124.7032470703125;124.61460910848334;72.6554630091286;51.89861178499442
1700783593795.0;124.71405029296875;124.62115461669507;72.6602337012963;51.90206435846074
1700783593795.0;124.712158203125;124.62115461669507;72.6602337012963;51.90206435846074
1700783594796.0;124.68170166015625;124.5666727944938;72.62921501816454;51.87990556203019
1700783594796.0;124.6851806640625;124.5666727944938;72.62921501816454;51.87990556203019
1700783595797.0;124.73663330078125;126.48216022290246;9.668331468664263;116.81382875423819
1700783595797.0;124.7838134765625;126.48216022290246;9.668331468664263;116.81382875423819
1700783596797.0;124.80517578125;126.49506985838757;9.666272742394362;116.8287971159932
1700783596797.0;124.70635986328125;126.49506985838757;9.666272742394362;116.8287971159932
1700783597798.0;124.6793212890625;124.69563167685192;72.68695518163308;51.91759424559729
1700783597798.0;124.58404541015625;124.69563167685192;72.68695518163308;51.91759424559729
1700783598799.0;124.81573486328125;126.41990638993343;9.66683622900886;116.75307016092457
1700783598799.0;124.79742431640625;126.41990638993343;9.66683622900886;116.75307016092457
1700783599800.0;124.75518798828125;126.41119182177944;9.668149299477445;116.743042522302
1700783599800.0;124.7298583984375;126.41119182177944;9.668149299477445;116.743042522302
1700783600800.0;124.70501708984375;126.43155505671861;9.668969845880222;116.76258521083838
1700783600800.0;124.7054443359375;126.43155505671861;9.668969845880222;116.76258521083838
1700783601801.0;124.69183349609375;126.42033056969768;9.666733318551294;116.75359725114637
1700783601801.0;124.6673583984375;126.42033056969768;9.666733318551294;116.75359725114637
1700783602802.0;124.75299072265625;126.19875702996283;9.651116823278798;116.54764020668404
1700783602802.0;124.81683349609375;126.19875702996283;9.651116823278798;116.54764020668404
1700783603803.0;105.05859375;98.46230216727308;6.470065197898254;91.99223696937483
1700783604804.0;11.36053466796875;0;0;0
1700783603803.0;108.4923095703125;98.46230216727308;6.470065197898254;91.99223696937483
1700783605806.0;14.04901123046875;0;0;0
1700783606807.0;12.0780029296875;0;0;0
1700783607808.0;12.8299560546875;0;0;0
1700783604804.0;27.22296142578125;0;0;0
1700783605806.0;28.63128662109375;0;0;0
1700783606807.0;27.57415771484375;0;0;0
1700783607808.0;28.029052734375;0;0;0
