TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611937.440289;/sys/fs/cgroup/custom.slice/pg2;43590500799;70307606741;15984553586;92599417;14266368;70909952
1700611938.439326;#SYSTEM;65593666358;96213466136;39957888381;117129234;158486528;1359929344
1700611938.439326;/sys/fs/cgroup/custom.slice/pg1;21709685784;26415837866;7990949184;24772352;19795968;35454976
1700611938.439326;/sys/fs/cgroup/custom.slice/pg2;43541564594;69495750102;15987273393;91919977;14266368;70909952
1700611939.438365;#SYSTEM;65553262722;95942093672;39955797996;117106475;158486528;1359933440
1700611939.438365;/sys/fs/cgroup/custom.slice/pg1;21687927898;26237680232;7990115486;24606252;19795968;35454976
1700611939.438365;/sys/fs/cgroup/custom.slice/pg2;43515894141;69400613971;15988867453;92070470;14266368;70909952
1700611940.437523;#SYSTEM;65563267375;96132298141;39962602517;117186899;158486528;1359937536
1700611940.437523;/sys/fs/cgroup/custom.slice/pg1;21691152150;26352075561;7993640889;24716093;19795968;35454976
1700611940.437523;/sys/fs/cgroup/custom.slice/pg2;43514314233;69442657226;15985570102;92136176;14266368;70909952
1700611941.436547;#SYSTEM;65526406722;96082491098;39962015584;117106907;158552064;1359945728
1700611941.436547;/sys/fs/cgroup/custom.slice/pg1;21680303980;26332009752;7993439600;24686352;19795968;35454976
1700611941.436547;/sys/fs/cgroup/custom.slice/pg2;43474770444;69388483127;15981142164;92033260;14266368;70909952
1700611942.435624;#SYSTEM;65496121394;96047661628;39961050533;117057712;158552064;1359958016
1700611942.435624;/sys/fs/cgroup/custom.slice/pg1;21671166654;26329366934;7993589645;24691518;19795968;35454976
1700611942.435624;/sys/fs/cgroup/custom.slice/pg2;43470111078;69384463462;15983105091;92009322;14266368;70909952
1700611943.434713;#SYSTEM;65521980107;95990582071;39963185847;117673321;158588928;1359970304
1700611943.434713;/sys/fs/cgroup/custom.slice/pg1;21677565563;26274696225;7993675706;24640652;19795968;35454976
1700611943.434713;/sys/fs/cgroup/custom.slice/pg2;43469864984;69353841843;15980462355;92708179;14266368;70909952
1700611944.433822;#SYSTEM;65354333615;95883258519;39960629623;116650221;158588928;1359970304
1700611944.433822;/sys/fs/cgroup/custom.slice/pg1;21680785416;26267290334;7991843536;24632545;19795968;35454976
1700611944.433822;/sys/fs/cgroup/custom.slice/pg2;43495146037;69489482498;15982502568;91879688;14266368;70909952
1700611945.432774;#SYSTEM;65386182657;96003224987;39959052917;116802662;158588928;1359978496
1700611945.432774;/sys/fs/cgroup/custom.slice/pg1;21665873746;26330293524;7989888181;24688110;19795968;35454976
1700611945.432774;/sys/fs/cgroup/custom.slice/pg2;43476024631;69441162866;15986824025;91791999;14266368;70909952
1700611946.431859;#SYSTEM;65512442576;96067782993;39957257227;117107216;158588928;1359982592
1700611946.431859;/sys/fs/cgroup/custom.slice/pg1;21670079675;26345621765;7990172763;24710356;19795968;35454976
1700611946.431859;/sys/fs/cgroup/custom.slice/pg2;43506922703;69441427860;15990097074;91993726;14266368;70909952
1700611947.430928;#SYSTEM;65525030795;96023415062;39958553736;116918148;158617600;1359986688
1700611947.430928;/sys/fs/cgroup/custom.slice/pg1;21654781812;26265564418;7989611432;24630737;19795968;35454976
1700611947.430928;/sys/fs/cgroup/custom.slice/pg2;43523046108;69463613430;15988298747;91837777;14266368;70909952
1700611948.429905;#SYSTEM;65532868566;96047919421;39961455368;116964312;158621696;1359998976
1700611948.429905;/sys/fs/cgroup/custom.slice/pg1;21653874035;26253746940;7990755430;24616373;19795968;35454976
1700611948.429905;/sys/fs/cgroup/custom.slice/pg2;43530186393;69475825229;15987558755;91948677;14266368;70909952
1700611949.429114;#SYSTEM;65526900792;96035191689;39962030874;116955312;158679040;1360015360
1700611949.429114;/sys/fs/cgroup/custom.slice/pg1;21664159384;26263787809;7994831547;24630686;19795968;35454976
1700611949.429114;/sys/fs/cgroup/custom.slice/pg2;43496403316;69428754652;15981554094;91932638;14266368;70909952
1700611950.428146;#SYSTEM;65498789871;96022552757;39963521192;116768108;158683136;1360023552
1700611950.428146;/sys/fs/cgroup/custom.slice/pg1;21656867743;26261650352;7994611761;24623311;19795968;35454976
1700611950.428146;/sys/fs/cgroup/custom.slice/pg2;43474343363;69400777657;15979529679;91789310;14266368;70909952
1700611951.427185;#SYSTEM;65500017325;96000890583;39962602498;117233107;158691328;1360027648
1700611951.427185;/sys/fs/cgroup/custom.slice/pg1;21660863229;26265070466;7994488929;24634108;19795968;35454976
1700611951.427185;/sys/fs/cgroup/custom.slice/pg2;43463700721;69366314450;15978893119;92291952;14266368;70909952
1700611952.426404;#SYSTEM;65497587626;96050593392;39963089851;116786421;158691328;1360031744
1700611952.426404;/sys/fs/cgroup/custom.slice/pg1;21660265035;26295144493;7994996529;24660439;19795968;35454976
1700611952.426404;/sys/fs/cgroup/custom.slice/pg2;43479253271;69416965446;15982376161;91760593;14266368;70909952
1700611953.425488;#SYSTEM;65488672640;96067890787;39958074128;116875276;158707712;1360039936
1700611953.425488;/sys/fs/cgroup/custom.slice/pg1;21660550481;26336578605;7988937063;24697809;19795968;35454976
1700611953.425488;/sys/fs/cgroup/custom.slice/pg2;43468311898;69397016180;15983201048;91839061;14266368;70909952
1700611954.424479;#SYSTEM;65241587078;95846433285;39986101871;116232221;157499392;1353396224
1700611954.424479;/sys/fs/cgroup/custom.slice/pg1;21672868030;26350762534;7989875691;24712391;19795968;35454976
1700611954.424479;/sys/fs/cgroup/custom.slice/pg2;43462976642;69448022161;15964712555;91410719;12931072;64262144
1700611955.423668;#SYSTEM;57396962095;89236026712;43077582806;107051844;154976256;1344544768
1700611955.423668;/sys/fs/cgroup/custom.slice/pg1;21053854778;29759504574;7720270169;27914323;18558976;33239040
1700611955.423668;/sys/fs/cgroup/custom.slice/pg2;36047469689;59222294153;13141417868;78723772;11591680;57614336
1700611956.422335;#SYSTEM;53705595043;89409442545;44664732480;107082832;152047616;1337901056
1700611956.422335;/sys/fs/cgroup/custom.slice/pg1;18471676151;28026693927;6666236787;26278053;16080896;28807168
1700611956.422335;/sys/fs/cgroup/custom.slice/pg2;34924011043;61151288433;12599989612;80567404;11141120;55398400
1700611957.421607;#SYSTEM;52543693679;88883841251;45129028843;105923023;151158784;1333473280
1700611957.421607;/sys/fs/cgroup/custom.slice/pg1;17989835837;27703596136;6493821762;25973384;16080896;28807168
1700611957.421607;/sys/fs/cgroup/custom.slice/pg2;34192991657;60828433240;12323440179;79483263;10252288;50966528
1700611958.420654;#SYSTEM;49743326173;87106712902;46120468659;102971184;150716416;1331261440
1700611958.420654;/sys/fs/cgroup/custom.slice/pg1;17970816035;29005962311;6491872065;27195589;16080896;28807168
1700611958.420654;/sys/fs/cgroup/custom.slice/pg2;31384101369;57703071425;11325872136;75288069;9809920;48750592
1700611959.419715;#SYSTEM;46714546852;85259768287;47218589462;99828642;148148224;1322405888
1700611959.419715;/sys/fs/cgroup/custom.slice/pg1;17999014762;31941647131;6490897248;29954705;14843904;26591232
1700611959.419715;/sys/fs/cgroup/custom.slice/pg2;28355087255;52981142033;10230168054;69341458;8478720;42102784
1700611960.419285;#SYSTEM;41671342252;78607883128;49069438936;91407834;146468864;1317986304
1700611960.419285;/sys/fs/cgroup/custom.slice/pg1;15652924264;28239024032;5634582660;26478388;13611008;24375296
1700611960.419285;/sys/fs/cgroup/custom.slice/pg2;25666359366;50035507065;9246999475;64524813;8032256;39886848
1700611961.419216;#SYSTEM;40022372416;75606981348;49964783085;87295269;144789504;1313558528
1700611961.419216;/sys/fs/cgroup/custom.slice/pg1;14947166006;26829782373;5241177922;25157076;12374016;22159360
1700611961.419216;/sys/fs/cgroup/custom.slice/pg2;24747385640;48486987473;8757812551;61773984;7589888;37670912
1700611962.418363;#SYSTEM;37330622482;70393006052;50803649740;81504884;143450112;1306910720
1700611962.418363;/sys/fs/cgroup/custom.slice/pg1;14136777698;25317324127;4995532185;23731638;12374016;22159360
1700611962.418363;/sys/fs/cgroup/custom.slice/pg2;22895361224;44780954808;8135827895;57422304;6250496;31023104
1700611963.419283;#SYSTEM;28458466346;53107804708;55222206550;58409373;137744384;1282543616
1700611963.419283;/sys/fs/cgroup/custom.slice/pg1;15552775244;28114699935;4816105472;26355165;11137024;19943424
1700611963.419283;/sys/fs/cgroup/custom.slice/pg2;12581957201;24664687160;3954802684;31513796;1781760;8863744
1700611964.417352;#SYSTEM;17627261707;32170811449;58819791808;31632686;135962624;1273679872
1700611964.417352;/sys/fs/cgroup/custom.slice/pg1;15325353585;27796281624;4494009745;26055127;11137024;19943424
1700611964.417352;/sys/fs/cgroup/custom.slice/pg2;2079588781;4078442180;614654730;5168090;0;0
1700611965.416567;#SYSTEM;15557299880;28127251572;59447639025;26438170;135962624;1273688064
1700611965.416567;/sys/fs/cgroup/custom.slice/pg1;15427633545;27986170055;4496711428;26230221;11137024;19943424
1700611965.416567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611966.416472;#SYSTEM;14385653490;25956633770;59805317470;24364279;133492736;1269264384
1700611966.416472;/sys/fs/cgroup/custom.slice/pg1;14247676581;25781937141;4157367600;24174247;8667136;15511552
1700611966.416472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611967.416441;#SYSTEM;8797323611;15907634338;61551768253;15046981;129773568;1262620672
1700611967.416441;/sys/fs/cgroup/custom.slice/pg1;8526339929;15532924133;2412844608;14561718;4947968;8863744
1700611967.416441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611968.414692;#SYSTEM;6528406739;11835017255;62144057358;11173898;128536576;1260404736
1700611968.414692;/sys/fs/cgroup/custom.slice/pg1;6287379561;11494062278;1787651817;10774252;3710976;6647808
1700611968.414692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611969.414869;#SYSTEM;2344506412;4220769268;63382719541;4098834;126066688;1255972864
1700611969.414869;/sys/fs/cgroup/custom.slice/pg1;2130935262;3913647360;584003651;3659620;1241088;2215936
1700611969.414869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611970.413910;#SYSTEM;391412509;648010267;63900958341;705338;124825600;1253756928
1700611970.413910;/sys/fs/cgroup/custom.slice/pg1;187804853;343893333;51939385;321854;0;0
1700611970.413910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611971.413721;#SYSTEM;206475940;292333300;63951078321;371572;124825600;1253773312
1700611971.413721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611971.413721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611972.412498;#SYSTEM;198958260;291210330;63942135113;341290;124825600;1253773312
1700611972.412498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611972.412498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611973.411860;#SYSTEM;201189753;291552729;63945695579;344033;124825600;1253773312
1700611973.411860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611973.411860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
