timestamp;RAPL;glob;PG1;PG2
1700790043516.0;124.69549560546875;124.64604391518041;112.82666073505993;11.660253660743154
1700790044517.0;125.00909423828125;124.6362355058551;112.82683098226705;11.661145463856771
1700790045518.0;124.74951171875;124.56527242805193;112.75921544633246;11.650738256037153
1700790046519.0;124.50885009765625;124.58286530304332;112.77709418023458;11.657251353194278
1700790047520.0;124.808837890625;124.60432371567173;112.78878600895985;11.653665979409011
1700790047520.0;124.9730224609375;124.60432371567173;112.78878600895985;11.653665979409011
1700790048522.0;85.82562255859375;72.40746779010685;6.394604773207311;66.01286301689953
1700790049524.0;27.372314453125;0;0;0
1700790050525.0;27.38397216796875;0;0;0
1700790051527.0;27.43768310546875;0;0;0
1700790052528.0;27.56854248046875;0;0;0
1700790048522.0;81.0123291015625;72.40746779010685;6.394604773207311;66.01286301689953
1700790049524.0;11.82366943359375;0;0;0
1700790050525.0;11.7476806640625;0;0;0
1700790051527.0;11.58819580078125;0;0;0
1700790052528.0;12.251220703125;0;0;0
