TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486755.28011;#SYSTEM;9506417054;17047350028;9487730505;104371209;115671040;781205504
1700486755.28011;/sys/fs/cgroup/custom.slice/pg1;3788262872;6652875223;999973074;94731008;888832;4431872
1700486755.28011;/sys/fs/cgroup/custom.slice/pg2;5684302565;10364661452;1500619584;9704414;3698688;6647808
1700486756.27067;#SYSTEM;9510244761;17062385728;9488598801;104284253;115671040;781205504
1700486756.27067;/sys/fs/cgroup/custom.slice/pg1;3788306568;6663058414;999975718;94640657;888832;4431872
1700486756.27067;/sys/fs/cgroup/custom.slice/pg2;5681766032;10356940143;1499955671;9710458;3698688;6647808
1700486757.26120;#SYSTEM;9523614962;17085636444;9492096201;104336367;115671040;781213696
1700486757.26120;/sys/fs/cgroup/custom.slice/pg1;3788354534;6662467526;999988051;94665868;888832;4431872
1700486757.26120;/sys/fs/cgroup/custom.slice/pg2;5668532141;10334451917;1496468412;9674269;3698688;6647808
1700486758.25187;#SYSTEM;9518969779;17045866020;9491226882;104062840;115724288;781213696
1700486758.25187;/sys/fs/cgroup/custom.slice/pg1;3784445509;6619144790;998980678;94204201;888832;4431872
1700486758.25187;/sys/fs/cgroup/custom.slice/pg2;5676361843;10352068539;1498477784;9705126;3698688;6647808
1700486759.24245;#SYSTEM;9512065056;17063306117;9489816213;104539538;115724288;781217792
1700486759.24245;/sys/fs/cgroup/custom.slice/pg1;3781029958;6638499237;998069354;94523846;888832;4431872
1700486759.24245;/sys/fs/cgroup/custom.slice/pg2;5684467610;10365510975;1500601291;9723836;3698688;6647808
1700486760.23299;#SYSTEM;9525857687;17060436823;9493297934;104157253;115724288;781221888
1700486760.23299;/sys/fs/cgroup/custom.slice/pg1;3781247611;6616552015;998110682;94124441;888832;4431872
1700486760.23299;/sys/fs/cgroup/custom.slice/pg2;5671332803;10339759126;1497129820;9685378;3698688;6647808
1700486761.22369;#SYSTEM;9525753264;17073722640;9493265212;104500920;115736576;781221888
1700486761.22369;/sys/fs/cgroup/custom.slice/pg1;3781205056;6649819559;998094747;94475879;888832;4431872
1700486761.22369;/sys/fs/cgroup/custom.slice/pg2;5671082375;10318518036;1497094005;9668376;3698688;6647808
1700486762.21423;#SYSTEM;9520594455;16978533857;9491814931;104029416;115736576;781230080
1700486762.21423;/sys/fs/cgroup/custom.slice/pg1;3783263399;6625628279;998645838;94156181;888832;4431872
1700486762.21423;/sys/fs/cgroup/custom.slice/pg2;5673870446;10268358523;1497814938;9602489;3698688;6647808
1700486763.20500;#SYSTEM;9507374746;17025069902;9488587138;104253671;115736576;781230080
1700486763.20500;/sys/fs/cgroup/custom.slice/pg1;3788252428;6664014421;999985857;94671389;888832;4431872
1700486763.20500;/sys/fs/cgroup/custom.slice/pg2;5681835712;10321339740;1499909252;9688015;3698688;6647808
1700486764.19559;#SYSTEM;9511419684;16884282570;9488614709;103745888;115793920;781230080
1700486764.19559;/sys/fs/cgroup/custom.slice/pg1;3787961740;6632408582;1000002159;94227839;888832;4431872
1700486764.19559;/sys/fs/cgroup/custom.slice/pg2;5682405804;10208785783;1499944749;9571113;3698688;6647808
1700486765.18615;#SYSTEM;9517965369;16926668186;9490698935;104130148;115793920;781230080
1700486765.18615;/sys/fs/cgroup/custom.slice/pg1;3788097679;6657680210;1000000423;94604511;888832;4431872
1700486765.18615;/sys/fs/cgroup/custom.slice/pg2;5674320821;10197823743;1497852755;9555454;3698688;6647808
1700486766.18026;#SYSTEM;9520338661;16899437939;9491782961;103815902;115793920;781234176
1700486766.18026;/sys/fs/cgroup/custom.slice/pg1;3788341428;6638046499;999978331;94287299;888832;4431872
1700486766.18026;/sys/fs/cgroup/custom.slice/pg2;5676357697;10194995542;1498501900;9560978;3698688;6647808
1700486767.17310;#SYSTEM;6926446339;12283275286;10183843602;100178871;112128000;774594560
1700486767.17310;/sys/fs/cgroup/custom.slice/pg1;3794383569;6667905644;998839266;94707019;888832;4431872
1700486767.17310;/sys/fs/cgroup/custom.slice/pg2;3055286332;5522541245;807523920;5209412;0;0
1700486768.16318;#SYSTEM;3901973099;6792956033;10990261144;95723720;112128000;774594560
1700486768.16318;/sys/fs/cgroup/custom.slice/pg1;3826138355;6704220450;997994436;95258417;888832;4431872
1700486768.16318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486769.15813;#SYSTEM;382885873;633129290;11902320410;8213592;111239168;770162688
1700486769.15813;/sys/fs/cgroup/custom.slice/pg1;335194790;585377120;89127889;8259374;0;0
1700486769.15813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486770.15280;#SYSTEM;56296844;66236180;11991526886;154456;111239168;770162688
1700486770.15280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486770.15280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486771.14448;#SYSTEM;54080003;65314228;11989853835;144983;111239168;770162688
1700486771.14448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486771.14448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486772.13399;#SYSTEM;56037668;66148185;11989132740;156834;111239168;770170880
1700486772.13399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486772.13399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
