TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520237.746971;/sys/fs/cgroup/custom.slice/pg2;16724830843;45353278260;7992160594;112836034;7147520;35454976
1700520238.746134;#SYSTEM;21133838103;52414025277;21980222494;115099573;108445696;1373540352
1700520238.746134;/sys/fs/cgroup/custom.slice/pg1;4180307402;6818335350;1997605992;235731;1789952;8863744
1700520238.746134;/sys/fs/cgroup/custom.slice/pg2;16726332687;45361881701;7992908323;112856269;7147520;35454976
1700520239.745320;#SYSTEM;21130091304;52401993533;21978612193;115078874;108445696;1373544448
1700520239.745320;/sys/fs/cgroup/custom.slice/pg1;4182270071;6821456870;1998534517;235480;1789952;8863744
1700520239.745320;/sys/fs/cgroup/custom.slice/pg2;16724992264;45360738481;7992248179;112853321;7147520;35454976
1700520240.744251;#SYSTEM;21128140208;52406580203;21976326435;115097601;108445696;1373552640
1700520240.744251;/sys/fs/cgroup/custom.slice/pg1;4183052652;6822810805;1998979604;235793;1789952;8863744
1700520240.744251;/sys/fs/cgroup/custom.slice/pg2;16726274916;45362713119;7992931323;112858404;7147520;35454976
1700520241.743404;#SYSTEM;20985052151;52236811952;21978607130;113536098;108445696;1373552640
1700520241.743404;/sys/fs/cgroup/custom.slice/pg1;4183269373;6822213489;1999038433;235746;1789952;8863744
1700520241.743404;/sys/fs/cgroup/custom.slice/pg2;16727580698;45359549613;7993525889;112850165;7147520;35454976
1700520242.742616;#SYSTEM;21074273365;52366103432;21981709754;114782575;108445696;1373556736
1700520242.742616;/sys/fs/cgroup/custom.slice/pg1;4183635088;6823680075;1999211582;236066;1789952;8863744
1700520242.742616;/sys/fs/cgroup/custom.slice/pg2;16729898822;45371993124;7994597146;112881672;7147520;35454976
1700520243.741761;#SYSTEM;21136672723;52417526037;21981232940;115111981;108445696;1373569024
1700520243.741761;/sys/fs/cgroup/custom.slice/pg1;4182547412;6822089485;1998685088;235844;1789952;8863744
1700520243.741761;/sys/fs/cgroup/custom.slice/pg2;16727442166;45363437428;7993447560;112860079;7147520;35454976
1700520244.740888;#SYSTEM;21146797999;52432819321;21982258501;115168930;108462080;1373573120
1700520244.740888;/sys/fs/cgroup/custom.slice/pg1;4179713640;6817186472;1997372734;235727;1789952;8863744
1700520244.740888;/sys/fs/cgroup/custom.slice/pg2;16724619677;45356698263;7992105034;112843549;7147520;35454976
1700520245.739991;#SYSTEM;21137382539;52413419791;21981269243;115109069;108462080;1373577216
1700520245.739991;/sys/fs/cgroup/custom.slice/pg1;4179414230;6816293745;1997186743;241338;1789952;8863744
1700520245.739991;/sys/fs/cgroup/custom.slice/pg2;16723372694;45351246202;7991506704;112829891;7147520;35454976
1700520246.739188;#SYSTEM;21138778430;52421965944;21983157988;115125683;108498944;1373585408
1700520246.739188;/sys/fs/cgroup/custom.slice/pg1;4180083277;6817605159;1997495917;238064;1789952;8863744
1700520246.739188;/sys/fs/cgroup/custom.slice/pg2;16725535976;45358136704;7992518217;112847177;7147520;35454976
1700520247.738417;#SYSTEM;21135485954;52420521130;21981517186;115113989;108498944;1373589504
1700520247.738417;/sys/fs/cgroup/custom.slice/pg1;4180196670;6817935849;1997550121;236433;1789952;8863744
1700520247.738417;/sys/fs/cgroup/custom.slice/pg2;16725946814;45360416999;7992703611;112852598;7147520;35454976
1700520248.737499;#SYSTEM;21132251597;52413186131;21978732092;115111196;108498944;1373589504
1700520248.737499;/sys/fs/cgroup/custom.slice/pg1;4181256181;6819791467;1998072776;235605;1789952;8863744
1700520248.737499;/sys/fs/cgroup/custom.slice/pg2;16724094734;45354500506;7991846513;112838181;7147520;35454976
1700520249.736626;#SYSTEM;21133907439;52400994957;21978696547;115088605;108752896;1373601792
1700520249.736626;/sys/fs/cgroup/custom.slice/pg1;4183343859;6822894438;1999086907;241289;1789952;8863744
1700520249.736626;/sys/fs/cgroup/custom.slice/pg2;16727906109;45355812958;7993685598;112841112;7147520;35454976
1700520250.735695;#SYSTEM;21128582752;52402936771;21977201030;115097986;108752896;1373601792
1700520250.735695;/sys/fs/cgroup/custom.slice/pg1;4183158251;6822704722;1999018700;242943;1789952;8863744
1700520250.735695;/sys/fs/cgroup/custom.slice/pg2;16726932757;45349156162;7993187557;112824740;7147520;35454976
1700520251.734848;#SYSTEM;21100465274;52379678742;21979310498;114586719;108785664;1373601792
1700520251.734848;/sys/fs/cgroup/custom.slice/pg1;4183327261;6822944259;1999105732;243153;1789952;8863744
1700520251.734848;/sys/fs/cgroup/custom.slice/pg2;16728187999;45357876741;7993813396;112845794;7147520;35454976
1700520252.734056;#SYSTEM;20962462127;52222880031;21982282406;113752413;108785664;1373614080
1700520252.734056;/sys/fs/cgroup/custom.slice/pg1;4183379029;6823355739;1999126986;235890;1789952;8863744
1700520252.734056;/sys/fs/cgroup/custom.slice/pg2;16728872206;45363399091;7994116223;112860324;7147520;35454976
1700520253.733327;#SYSTEM;21136826048;52426995604;21981999210;115125673;108822528;1373614080
1700520253.733327;/sys/fs/cgroup/custom.slice/pg1;4180363267;6818549955;1997635438;235287;1789952;8863744
1700520253.733327;/sys/fs/cgroup/custom.slice/pg2;16725877839;45363510216;7992651502;112859392;7147520;35454976
1700520254.732327;#SYSTEM;21140290085;52417186911;21982161065;115123876;108822528;1373622272
1700520254.732327;/sys/fs/cgroup/custom.slice/pg1;4179629458;6816678877;1997313277;235500;1789952;8863744
1700520254.732327;/sys/fs/cgroup/custom.slice/pg2;16724187279;45347949656;7991888868;112822774;7147520;35454976
1700520255.731358;#SYSTEM;21137464488;52423371126;21980560228;115133887;108822528;1373626368
1700520255.731358;/sys/fs/cgroup/custom.slice/pg1;4179165161;6816170087;1997060812;237821;1789952;8863744
1700520255.731358;/sys/fs/cgroup/custom.slice/pg2;16722743937;45348349866;7991205832;112822730;7147520;35454976
1700520256.730534;#SYSTEM;21138406872;52426037744;21983312300;115145930;108822528;1373626368
1700520256.730534;/sys/fs/cgroup/custom.slice/pg1;4181666798;6819584779;1998273236;235554;1789952;8863744
1700520256.730534;/sys/fs/cgroup/custom.slice/pg2;16726235374;45359043153;7992913177;112849589;7147520;35454976
1700520257.729642;#SYSTEM;21130340646;52409661863;21978546622;115121836;108822528;1373642752
1700520257.729642;/sys/fs/cgroup/custom.slice/pg1;4179693362;6816524071;1997335938;246869;1789952;8863744
1700520257.729642;/sys/fs/cgroup/custom.slice/pg2;16724089416;45349573251;7991845461;112825563;7147520;35454976
1700520258.728805;#SYSTEM;21129034090;52396102057;21978486811;115089492;108822528;1373642752
1700520258.728805;/sys/fs/cgroup/custom.slice/pg1;4185164796;6822352399;1999942302;235507;1789952;8863744
1700520258.728805;/sys/fs/cgroup/custom.slice/pg2;16727449887;45361553907;7993443601;112855643;7147520;35454976
1700520259.727888;#SYSTEM;21128285371;52401146195;21975862262;115109437;108822528;1373646848
1700520259.727888;/sys/fs/cgroup/custom.slice/pg1;4185175053;6825939346;1999963414;239277;1789952;8863744
1700520259.727888;/sys/fs/cgroup/custom.slice/pg2;16726650221;45363113919;7993042815;112859338;7147520;35454976
1700520260.727126;#SYSTEM;21134044754;52405816683;21980513322;115122489;108822528;1373655040
1700520260.727126;/sys/fs/cgroup/custom.slice/pg1;4185008882;6825719178;1999922792;237033;1789952;8863744
1700520260.727126;/sys/fs/cgroup/custom.slice/pg2;16729153508;45370399044;7994329157;112878207;7147520;35454976
1700520261.726216;#SYSTEM;21692547797;53152392652;21979108390;122648875;108826624;1373659136
1700520261.726216;/sys/fs/cgroup/custom.slice/pg1;4185203462;6826188284;1999989934;235854;1789952;8863744
1700520261.726216;/sys/fs/cgroup/custom.slice/pg2;16726514423;45357567496;7992950567;112846188;7147520;35454976
1700520262.725470;#SYSTEM;21002146579;52259050143;21982702737;113635739;108826624;1373659136
1700520262.725470;/sys/fs/cgroup/custom.slice/pg1;4180700782;6817906337;1997822480;235054;1789952;8863744
1700520262.725470;/sys/fs/cgroup/custom.slice/pg2;16727779329;45361266881;7993589072;112854858;7147520;35454976
1700520263.725621;#SYSTEM;16879486238;40918557046;24002624358;86299896;101679104;1338212352
1700520263.725621;/sys/fs/cgroup/custom.slice/pg1;4186539947;6828037038;2000588423;244376;1789952;8863744
1700520263.725621;/sys/fs/cgroup/custom.slice/pg2;12499249555;33865432924;5979049925;84253866;0;0
1700520264.724935;#SYSTEM;1739495032;2691567837;31256609827;2146771;99889152;1329348608
1700520264.724935;/sys/fs/cgroup/custom.slice/pg1;1506425556;2454648222;722451887;100375;0;0
1700520264.724935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520265.723884;#SYSTEM;214253603;224451783;31969819308;1899233;99893248;1329352704
1700520265.723884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520265.723884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520266.723460;#SYSTEM;213104296;224648086;31972025295;1908999;99893248;1329356800
1700520266.723460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520266.723460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520267.722584;#SYSTEM;214375060;225122441;31972067170;1917153;99893248;1329356800
1700520267.722584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520267.722584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
