timestamp;RAPL;glob;PG1;PG2
1700623713066.0;71.92303466796875;71.88359013446777;7.187233263971772;64.696356870496
1700623713066.0;83.22589111328125;71.88359013446777;7.187233263971772;64.696356870496
1700623714068.0;71.846435546875;71.88064935967358;7.187290004234407;64.69335935543918
1700623714068.0;83.3331298828125;71.88064935967358;7.187290004234407;64.69335935543918
1700623715069.0;71.8643798828125;71.88916197066837;7.188421282117114;64.70074068855125
1700623715069.0;83.48065185546875;71.88916197066837;7.188421282117114;64.70074068855125
1700623716071.0;71.94158935546875;71.88498368476456;11.078807953850566;60.806175730914
1700623716071.0;83.2186279296875;71.88498368476456;11.078807953850566;60.806175730914
1700623717072.0;71.94720458984375;71.88698337833944;14.374180915083837;57.5128024632556
1700623717072.0;82.892333984375;71.88698337833944;14.374180915083837;57.5128024632556
1700623718074.0;71.96002197265625;71.8813758702603;14.374043640702444;57.50733222955786
1700623718074.0;82.77069091796875;71.8813758702603;14.374043640702444;57.50733222955786
1700623719075.0;71.96197509765625;71.88518481291199;14.373713080434745;57.51147173247725
1700623719075.0;82.895751953125;71.88518481291199;14.373713080434745;57.51147173247725
1700623720077.0;71.99853515625;71.88551260538975;14.374579008176035;57.510933597213715
1700623720077.0;82.92388916015625;71.88551260538975;14.374579008176035;57.510933597213715
1700623721078.0;72.01043701171875;71.8887740944577;14.374940917053264;57.513833177404436
1700623721078.0;82.99737548828125;71.8887740944577;14.374940917053264;57.513833177404436
1700623722080.0;72.0289306640625;71.88180344200941;14.373619754424507;57.5081836875849
1700623722080.0;82.92230224609375;71.88180344200941;14.373619754424507;57.5081836875849
1700623723081.0;71.972412109375;71.88994874627241;10.409790242415276;61.480158503857126
1700623723081.0;83.542236328125;71.88994874627241;10.409790242415276;61.480158503857126
1700623724083.0;71.8907470703125;71.88613298397863;7.187866016281931;64.6982669676967
1700623724083.0;84.0167236328125;71.88613298397863;7.187866016281931;64.6982669676967
1700623725084.0;71.9854736328125;71.87732226543329;10.65615795123411;61.22116431419919
1700623725084.0;83.554443359375;71.87732226543329;10.65615795123411;61.22116431419919
1700623726086.0;72.0885009765625;71.87829414009063;14.372917932339652;57.50537620775098
1700623726086.0;82.91778564453125;71.87829414009063;14.372917932339652;57.50537620775098
1700623727087.0;72.11383056640625;71.87518905664994;14.371861810550284;57.50332724609966
1700623727087.0;83.07122802734375;71.87518905664994;14.371861810550284;57.50332724609966
1700623728089.0;72.05059814453125;71.87831923077526;14.372929599053206;57.50538963172206
1700623728089.0;83.0196533203125;71.87831923077526;14.372929599053206;57.50538963172206
1700623729090.0;72.0535888671875;71.88262438785597;14.374084287212009;57.508540100643955
1700623729090.0;83.1583251953125;71.88262438785597;14.374084287212009;57.508540100643955
1700623730092.0;72.116943359375;71.88133883176711;14.372915672379523;57.50842315938758
1700623730092.0;83.16827392578125;71.88133883176711;14.372915672379523;57.50842315938758
1700623731093.0;72.105224609375;71.88590519939831;13.915246432385363;57.97065876701296
1700623731093.0;83.24072265625;71.88590519939831;13.915246432385363;57.97065876701296
1700623732094.0;72.00726318359375;71.8791518650115;14.373089308389032;57.50606255662246
1700623733096.0;71.856689453125;71.88197275600585;9.242155676404732;62.63981707960112
1700623732094.0;83.22747802734375;71.8791518650115;14.373089308389032;57.50606255662246
1700623733096.0;83.94342041015625;71.88197275600585;9.242155676404732;62.63981707960112
1700623734097.0;71.92205810546875;71.88020496992031;7.186572233110764;64.69363273680955
1700623734097.0;84.20672607421875;71.88020496992031;7.186572233110764;64.69363273680955
1700623735099.0;71.896484375;71.8830076704594;7.187793720844498;64.69521394961491
1700623735099.0;84.22869873046875;71.8830076704594;7.187793720844498;64.69521394961491
1700623736100.0;71.91943359375;71.88243809054357;7.187559787828042;64.69487830271555
1700623737102.0;72.0633544921875;71.88621653502226;12.27735354775609;59.60886298726617
1700623736100.0;84.2117919921875;71.88243809054357;7.187559787828042;64.69487830271555
1700623737102.0;83.94671630859375;71.88621653502226;12.27735354775609;59.60886298726617
1700623738103.0;72.86370849609375;71.88594559486687;18.930305828826594;52.95563976604028
1700623738103.0;83.32037353515625;71.88594559486687;18.930305828826594;52.95563976604028
1700623739105.0;73.3306884765625;71.89397983217404;21.56268508348089;50.33129474869315
1700623739105.0;82.93817138671875;71.89397983217404;21.56268508348089;50.33129474869315
1700623740106.0;73.2740478515625;71.88857941692652;21.561094023292675;50.327485393633836
1700623741108.0;73.2786865234375;71.88473995947902;21.560222511314763;50.324517448164265
1700623742109.0;73.23358154296875;71.88684906961086;21.560463404772005;50.32638566483885
1700623740106.0;83.02484130859375;71.88857941692652;21.561094023292675;50.327485393633836
1700623741108.0;83.09478759765625;71.88473995947902;21.560222511314763;50.324517448164265
1700623742109.0;83.00555419921875;71.88684906961086;21.560463404772005;50.32638566483885
1700623743111.0;73.31195068359375;71.88379611171095;21.560849037719205;50.32294707399174
1700623743111.0;83.06268310546875;71.88379611171095;21.560849037719205;50.32294707399174
1700623744112.0;73.3934326171875;71.88050466375749;21.55970200356293;50.320802660194566
1700623744112.0;83.1103515625;71.88050466375749;21.55970200356293;50.320802660194566
1700623745114.0;29.9781494140625;22.033019605044302;5.6422015402059245;16.390818064838378
1700623746115.0;7.00531005859375;0;0;0
1700623747117.0;7.86309814453125;0;0;0
1700623748118.0;7.14947509765625;0;0;0
1700623749120.0;7.51727294921875;0;0;0
1700623745114.0;43.8216552734375;22.033019605044302;5.6422015402059245;16.390818064838378
1700623746115.0;20.8038330078125;0;0;0
1700623747117.0;21.05511474609375;0;0;0
1700623748118.0;20.62347412109375;0;0;0
1700623749120.0;20.8092041015625;0;0;0
