TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519906.45625;/sys/fs/cgroup/custom.slice/pg2;7568974014;13750193897;1998015962;18326539;1765376;8863744
1700519907.44672;#SYSTEM;15224715910;22394626102;7993254649;26601746;113709056;1164685312
1700519907.44672;/sys/fs/cgroup/custom.slice/pg1;7563364045;8536762870;1997063530;8045942;4935680;8863744
1700519907.44672;/sys/fs/cgroup/custom.slice/pg2;7568653881;13766268459;1998026703;18542546;1765376;8863744
1700519908.43748;#SYSTEM;15216684870;22376741874;7991394262;26480778;113709056;1164685312
1700519908.43748;/sys/fs/cgroup/custom.slice/pg1;7571211104;8573989831;1999032294;8048398;4935680;8863744
1700519908.43748;/sys/fs/cgroup/custom.slice/pg2;7568593470;13758988777;1998029988;18317949;1765376;8863744
1700519909.42793;#SYSTEM;15227829734;22375795668;7994145430;27231095;113741824;1164685312
1700519909.42793;/sys/fs/cgroup/custom.slice/pg1;7560230738;8556231491;1996091583;8031115;4935680;8863744
1700519909.42793;/sys/fs/cgroup/custom.slice/pg2;7568489176;13721948349;1998025858;19134150;1765376;8863744
1700519910.41847;#SYSTEM;15226436747;22371774317;7994233912;26393885;113741824;1164693504
1700519910.41847;/sys/fs/cgroup/custom.slice/pg1;7560310022;8531216186;1996116307;8038275;4935680;8863744
1700519910.41847;/sys/fs/cgroup/custom.slice/pg2;7568548292;13750172981;1998041194;18285429;1765376;8863744
1700519911.40902;#SYSTEM;15214653786;22312989199;7990755574;27820896;113741824;1164701696
1700519911.40902;/sys/fs/cgroup/custom.slice/pg1;7572714941;8543861494;1999374299;8049807;4935680;8863744
1700519911.40902;/sys/fs/cgroup/custom.slice/pg2;7568486524;13705314204;1998022223;19694849;1765376;8863744
1700519912.39971;#SYSTEM;15212449020;22355023261;7990470755;26495759;113741824;1164701696
1700519912.39971;/sys/fs/cgroup/custom.slice/pg1;7574627642;8549443011;1999892510;7973295;4935680;8863744
1700519912.39971;/sys/fs/cgroup/custom.slice/pg2;7568582874;13747765454;1998046117;18308087;1765376;8863744
1700519913.39034;#SYSTEM;15213646658;22335345921;7990462782;27117961;113750016;1164701696
1700519913.39034;/sys/fs/cgroup/custom.slice/pg1;7574614470;8550683964;1999891158;7974555;4935680;8863744
1700519913.39034;/sys/fs/cgroup/custom.slice/pg2;7568355936;13719003985;1997995440;18979904;1765376;8863744
1700519914.38122;#SYSTEM;15214343256;22394466700;7990505505;26516638;113766400;1164701696
1700519914.38122;/sys/fs/cgroup/custom.slice/pg1;7574509525;8588045649;1999873539;8027080;4935680;8863744
1700519914.38122;/sys/fs/cgroup/custom.slice/pg2;7568623113;13759089947;1998064490;18289409;1765376;8863744
1700519915.37152;#SYSTEM;15223510511;22450183021;7992858605;28071915;113807360;1164705792
1700519915.37152;/sys/fs/cgroup/custom.slice/pg1;7566055812;8664755116;1997625045;8122035;4935680;8863744
1700519915.37152;/sys/fs/cgroup/custom.slice/pg2;7568200330;13692983804;1997937700;19842151;1765376;8863744
1700519916.36214;#SYSTEM;15227180348;22495312020;7994199102;26640936;113807360;1164713984
1700519916.36214;/sys/fs/cgroup/custom.slice/pg1;7560388620;8663737193;1996129276;8124113;4935680;8863744
1700519916.36214;/sys/fs/cgroup/custom.slice/pg2;7568587353;13758707115;1998049180;18274032;1765376;8863744
1700519917.35276;#SYSTEM;15228642368;22443235459;7994243832;27176523;113815552;1164713984
1700519917.35276;/sys/fs/cgroup/custom.slice/pg1;7560227054;8630982649;1996133007;8084563;4935680;8863744
1700519917.35276;/sys/fs/cgroup/custom.slice/pg2;7568375045;13735941833;1997967579;18875881;1765376;8863744
1700519918.34359;#SYSTEM;14715058283;22234956504;8119040642;27086494;112582656;1162498048
1700519918.34359;/sys/fs/cgroup/custom.slice/pg1;7061152305;8444170590;1871305036;7886918;3702784;6647808
1700519918.34359;/sys/fs/cgroup/custom.slice/pg2;7569043474;13723435331;1998049066;18970055;1765376;8863744
1700519919.33896;#SYSTEM;11689899717;20394991271;8919020845;23564412;111271936;1155854336
1700519919.33896;/sys/fs/cgroup/custom.slice/pg1;5676848569;9434030100;1498661406;8849621;3702784;6647808
1700519919.33896;/sys/fs/cgroup/custom.slice/pg2;5927008357;10882394284;1572621195;14462458;442368;2215936
1700519920.32877;#SYSTEM;7624509579;14281666858;9988408230;14842201;111263744;1155854336
1700519920.32877;/sys/fs/cgroup/custom.slice/pg1;5682565978;10555581043;1499953496;9891939;3702784;6647808
1700519920.32877;/sys/fs/cgroup/custom.slice/pg2;1894198109;3681481658;499958629;4779237;442368;2215936
1700519921.31959;#SYSTEM;7625923792;14269261389;9988547399;14842643;111267840;1155866624
1700519921.31959;/sys/fs/cgroup/custom.slice/pg1;5682488782;10541713941;1499948273;9875010;3702784;6647808
1700519921.31959;/sys/fs/cgroup/custom.slice/pg2;1894326059;3680958063;499996674;4778344;442368;2215936
1700519922.30963;#SYSTEM;7623440213;14151691992;9988007099;14762917;111267840;1155866624
1700519922.30963;/sys/fs/cgroup/custom.slice/pg1;5682597445;10431685597;1499966683;9734036;3702784;6647808
1700519922.30963;/sys/fs/cgroup/custom.slice/pg2;1894321488;3679124425;499996011;4780145;442368;2215936
1700519923.30134;#SYSTEM;7642568638;14112797448;9989248058;14735681;111300608;1155870720
1700519923.30134;/sys/fs/cgroup/custom.slice/pg1;5682536922;10380562419;1499958682;9727251;3702784;6647808
1700519923.30134;/sys/fs/cgroup/custom.slice/pg2;1894307282;3681158237;499993384;4772453;442368;2215936
1700519924.29142;#SYSTEM;7638260711;14214712234;9991413691;14782484;111300608;1155870720
1700519924.29142;/sys/fs/cgroup/custom.slice/pg1;5674150956;10445953142;1497740316;9789631;3702784;6647808
1700519924.29142;/sys/fs/cgroup/custom.slice/pg2;1891753413;3677553654;499317030;4771487;442368;2215936
1700519925.28322;#SYSTEM;6655060481;12289092712;10251827440;12288426;110866432;1153654784
1700519925.28322;/sys/fs/cgroup/custom.slice/pg1;5673391792;10433140518;1497528927;9783557;3702784;6647808
1700519925.28322;/sys/fs/cgroup/custom.slice/pg2;906366068;1758953453;240226452;2286174;0;0
1700519926.27558;#SYSTEM;5750127390;10404633003;10492152312;9882087;110874624;1153662976
1700519926.27558;/sys/fs/cgroup/custom.slice/pg1;5672917611;10308393198;1497402615;9688375;3702784;6647808
1700519926.27558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519927.26582;#SYSTEM;5744180944;10350125297;10491685655;9831212;110874624;1153667072
1700519927.26582;/sys/fs/cgroup/custom.slice/pg1;5672394554;10260268348;1497249009;9617251;3702784;6647808
1700519927.26582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519928.25866;#SYSTEM;4526544242;8273146380;10819788324;7914095;109637632;1151451136
1700519928.25866;/sys/fs/cgroup/custom.slice/pg1;4465739717;8215033748;1170358745;7698737;2465792;4431872
1700519928.25866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519929.31207;#SYSTEM;800979402;1430055601;11864059735;1469095;107204608;1147019264
1700519929.31207;/sys/fs/cgroup/custom.slice/pg1;759284501;1399087060;196512913;1313229;0;0
1700519929.31207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519930.24565;#SYSTEM;56637791;66299263;11921678804;150917;107196416;1147019264
1700519930.24565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519930.24565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519931.23684;#SYSTEM;56654495;66379076;11989457287;154998;107196416;1147027456
1700519931.23684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519931.23684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519932.23106;#SYSTEM;54728948;66137873;11990710348;143592;107196416;1147027456
1700519932.23106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519932.23106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
