TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617652.170774;#SYSTEM;84047415198;133043727500;32021855066;78705391;154431488;1431281664
1700617652.170774;/sys/fs/cgroup/custom.slice/pg1;41840317139;57829621553;15945695461;76645248;14237696;70909952
1700617652.170774;/sys/fs/cgroup/custom.slice/pg2;41904175911;74926836065;15966078392;1752555;14278656;70909952
1700617653.169947;#SYSTEM;84069708661;133036679796;32040026803;79109147;154443776;1431289856
1700617653.169947;/sys/fs/cgroup/custom.slice/pg1;41867832765;57850933104;15955310408;76900214;14237696;70909952
1700617653.169947;/sys/fs/cgroup/custom.slice/pg2;41856175007;74844452187;15949617236;1747278;14278656;70909952
1700617654.168989;#SYSTEM;84010918546;132972501117;32033705459;78570835;154447872;1431298048
1700617654.168989;/sys/fs/cgroup/custom.slice/pg1;41791635313;57758905770;15936202542;76430851;14237696;70909952
1700617654.168989;/sys/fs/cgroup/custom.slice/pg2;41877431917;74871705811;15966232911;1740566;14278656;70909952
1700617655.168108;#SYSTEM;83970879379;132863018458;32033199261;78797586;154451968;1431310336
1700617655.168108;/sys/fs/cgroup/custom.slice/pg1;41895712158;57900054348;15982910090;76594697;14237696;70909952
1700617655.168108;/sys/fs/cgroup/custom.slice/pg2;41731262188;74618707350;15919482000;1731052;14278656;70909952
1700617656.167074;#SYSTEM;84021955823;132994391428;32030700120;78630749;154566656;1431326720
1700617656.167074;/sys/fs/cgroup/custom.slice/pg1;41865637374;57857290963;15961034440;76523570;14237696;70909952
1700617656.167074;/sys/fs/cgroup/custom.slice/pg2;41831042996;74797336737;15942301666;1739371;14278656;70909952
1700617657.166096;#SYSTEM;83970135862;132905800706;32020718337;78574507;154566656;1431334912
1700617657.166096;/sys/fs/cgroup/custom.slice/pg1;41815484989;57768020514;15948550875;76694359;14237696;70909952
1700617657.166096;/sys/fs/cgroup/custom.slice/pg2;41874620999;74878088917;15968803471;1727150;14278656;70909952
1700617658.165569;#SYSTEM;84021732545;132986084155;32038434408;78738795;154574848;1431347200
1700617658.165569;/sys/fs/cgroup/custom.slice/pg1;41825441265;57789918941;15949330809;76673969;14237696;70909952
1700617658.165569;/sys/fs/cgroup/custom.slice/pg2;41860190259;74857925790;15955410910;1726277;14278656;70909952
1700617659.164273;#SYSTEM;83895433918;132931125335;31977334426;78741232;154574848;1431347200
1700617659.164273;/sys/fs/cgroup/custom.slice/pg1;41926598977;57930014386;15984185173;76880343;14237696;70909952
1700617659.164273;/sys/fs/cgroup/custom.slice/pg2;41911799965;74950626666;15974813417;1728236;14278656;70909952
1700617660.163399;#SYSTEM;83978238227;132893810584;32025963752;79095816;154574848;1431351296
1700617660.163399;/sys/fs/cgroup/custom.slice/pg1;41880100772;57844473291;15972882386;77046650;14237696;70909952
1700617660.163399;/sys/fs/cgroup/custom.slice/pg2;41803365711;74759135087;15938168789;1729828;14278656;70909952
1700617661.162509;#SYSTEM;84027656277;132970463974;32034836905;79133361;154574848;1431367680
1700617661.162509;/sys/fs/cgroup/custom.slice/pg1;41877004127;57852968422;15967106049;77058153;14237696;70909952
1700617661.162509;/sys/fs/cgroup/custom.slice/pg2;41806629791;74742672464;15934739693;1737781;14278656;70909952
1700617662.161589;#SYSTEM;84028416475;132982596884;32032071428;78993090;154587136;1431384064
1700617662.161589;/sys/fs/cgroup/custom.slice/pg1;41842978414;57813015825;15956469724;76953004;14237696;70909952
1700617662.161589;/sys/fs/cgroup/custom.slice/pg2;41857712418;74848038716;15950461603;1742100;14278656;70909952
1700617663.160545;#SYSTEM;84005462634;132970177548;32031023581;78678045;154603520;1431388160
1700617663.160545;/sys/fs/cgroup/custom.slice/pg1;41791113551;57759341207;15939149602;76513419;14237696;70909952
1700617663.160545;/sys/fs/cgroup/custom.slice/pg2;41879341045;74878184623;15963825682;1740005;14278656;70909952
1700617664.159667;#SYSTEM;84021355998;132977265905;32034072152;78917941;154701824;1431396352
1700617664.159667;/sys/fs/cgroup/custom.slice/pg1;41842661496;57820525308;15956708499;76757032;14237696;70909952
1700617664.159667;/sys/fs/cgroup/custom.slice/pg2;41839684011;74812298395;15947129102;1735533;14278656;70909952
1700617665.158744;#SYSTEM;84026116989;132979272715;32028864301;78911813;154701824;1431404544
1700617665.158744;/sys/fs/cgroup/custom.slice/pg1;41840727397;57812601837;15955353005;76894819;14237696;70909952
1700617665.158744;/sys/fs/cgroup/custom.slice/pg2;41876893896;74869978688;15955495386;1732497;14278656;70909952
1700617666.157814;#SYSTEM;84038129487;132947188901;32038704198;79360679;154701824;1431416832
1700617666.157814;/sys/fs/cgroup/custom.slice/pg1;41905598570;57882273080;15979670172;77261973;14237696;70909952
1700617666.157814;/sys/fs/cgroup/custom.slice/pg2;41773974903;74685209202;15920116608;1727742;14278656;70909952
1700617667.156910;#SYSTEM;83999592792;132972958488;32012171923;79016195;154705920;1431416832
1700617667.156910;/sys/fs/cgroup/custom.slice/pg1;41914585819;57897326452;15977081075;77059214;14237696;70909952
1700617667.156910;/sys/fs/cgroup/custom.slice/pg2;41861476337;74855471202;15952698101;1742751;14278656;70909952
1700617668.155862;#SYSTEM;83926014932;132958472132;31990423519;78555653;154710016;1431429120
1700617668.155862;/sys/fs/cgroup/custom.slice/pg1;41889123746;57882072939;15970842367;76680358;14237696;70909952
1700617668.155862;/sys/fs/cgroup/custom.slice/pg2;41914032550;74952410834;15970850193;1737862;14278656;70909952
1700617669.155046;#SYSTEM;83995707882;132909368278;32039216255;79231874;154710016;1431437312
1700617669.155046;/sys/fs/cgroup/custom.slice/pg1;41810556849;57750012256;15954843865;76914916;14237696;70909952
1700617669.155046;/sys/fs/cgroup/custom.slice/pg2;41825717748;74793979921;15945320118;1735010;14278656;70909952
1700617670.154105;#SYSTEM;84173375741;133180670918;32036528692;78867270;154710016;1431445504
1700617670.154105;/sys/fs/cgroup/custom.slice/pg1;41816990925;57799261656;15923250723;76729709;14237696;70909952
1700617670.154105;/sys/fs/cgroup/custom.slice/pg2;41997958990;75009762434;15973204012;1736512;14278656;70909952
1700617671.153073;#SYSTEM;84107659173;133053943686;32035897234;78962271;154710016;1431453696
1700617671.153073;/sys/fs/cgroup/custom.slice/pg1;41895954175;57902009098;15963395552;76760629;14237696;70909952
1700617671.153073;/sys/fs/cgroup/custom.slice/pg2;41871104338;74822570846;15937433089;1738371;14278656;70909952
1700617672.152265;#SYSTEM;84016590526;132961513412;32037039348;78781575;154722304;1431470080
1700617672.152265;/sys/fs/cgroup/custom.slice/pg1;41800253816;57751595959;15943103597;76593620;14237696;70909952
1700617672.152265;/sys/fs/cgroup/custom.slice/pg2;41871216058;74870997336;15961381871;1740808;14278656;70909952
1700617673.151248;#SYSTEM;83990584030;132886565933;32033769612;79214197;154820608;1431486464
1700617673.151248;/sys/fs/cgroup/custom.slice/pg1;41836875003;57789661293;15961177739;76909509;14237696;70909952
1700617673.151248;/sys/fs/cgroup/custom.slice/pg2;41805464175;74753280483;15940710176;1737553;14278656;70909952
1700617674.150310;#SYSTEM;84025559508;132982215203;32043011559;79016383;154832896;1431490560
1700617674.150310;/sys/fs/cgroup/custom.slice/pg1;41801778483;57764060768;15943266424;76771361;14237696;70909952
1700617674.150310;/sys/fs/cgroup/custom.slice/pg2;41843573560;74819166094;15953017902;1736058;14278656;70909952
1700617675.149559;#SYSTEM;83986413060;132958731204;32030856457;78760932;154832896;1431490560
1700617675.149559;/sys/fs/cgroup/custom.slice/pg1;41806399320;57804944282;15948375951;76684310;14237696;70909952
1700617675.149559;/sys/fs/cgroup/custom.slice/pg2;41852202973;74802329768;15960394512;1736905;14278656;70909952
1700617676.148408;#SYSTEM;83843965719;132895593733;31974072749;78402683;154832896;1431498752
1700617676.148408;/sys/fs/cgroup/custom.slice/pg1;41900201270;57917043300;15981859375;76625929;14237696;70909952
1700617676.148408;/sys/fs/cgroup/custom.slice/pg2;41909052238;74935484370;15978878464;1741344;14278656;70909952
1700617677.148079;#SYSTEM;79741170416;131883955999;34001311521;70927944;144601088;1380540416
1700617677.148079;/sys/fs/cgroup/custom.slice/pg1;36956361742;51169867682;14018994377;68481350;4005888;19943424
1700617677.148079;/sys/fs/cgroup/custom.slice/pg2;42365929275;80341800806;15971391662;1740363;14278656;70909952
1700617678.146511;#SYSTEM;47496098838;133622250566;46551822697;9194693;141037568;1362829312
1700617678.146511;/sys/fs/cgroup/custom.slice/pg1;3625130289;5075774050;1352924445;6894038;442368;2215936
1700617678.146511;/sys/fs/cgroup/custom.slice/pg2;43523473505;128339001408;15983233788;1856799;14278656;70909952
1700617679.145632;#SYSTEM;45662446730;146965374830;47449715360;4480808;141037568;1362833408
1700617679.145632;/sys/fs/cgroup/custom.slice/pg1;1360578052;1615098365;499623444;2124852;442368;2215936
1700617679.145632;/sys/fs/cgroup/custom.slice/pg2;43925898649;145010169371;15989448748;1919948;14278656;70909952
1700617680.144611;#SYSTEM;46305326470;155261954447;47456746742;4518346;141037568;1362837504
1700617680.144611;/sys/fs/cgroup/custom.slice/pg1;1390808671;1651469452;499954067;2162125;442368;2215936
1700617680.144611;/sys/fs/cgroup/custom.slice/pg2;44532714078;153241386315;15981592210;1972041;14278656;70909952
1700617681.143711;#SYSTEM;45824513153;148935989361;47454560854;4464728;141037568;1362837504
1700617681.143711;/sys/fs/cgroup/custom.slice/pg1;1366509976;1622222899;499983140;2128733;442368;2215936
1700617681.143711;/sys/fs/cgroup/custom.slice/pg2;44083712461;146765900694;15984110623;1945044;14278656;70909952
1700617682.142725;#SYSTEM;44506369668;146328795381;47455300177;4382603;141037568;1362841600
1700617682.142725;/sys/fs/cgroup/custom.slice/pg1;1324447171;1571882699;500002250;2058185;442368;2215936
1700617682.142725;/sys/fs/cgroup/custom.slice/pg2;42782773045;144291415011;15982719077;1931404;14278656;70909952
1700617683.141858;#SYSTEM;44286734157;146726279153;47454356738;4378371;141094912;1362853888
1700617683.141858;/sys/fs/cgroup/custom.slice/pg1;1325509341;1573017183;499657423;2064271;442368;2215936
1700617683.141858;/sys/fs/cgroup/custom.slice/pg2;42555801186;144709816335;15983350512;1926710;14278656;70909952
1700617684.140759;#SYSTEM;44265531121;147067403354;47452524653;4365675;141099008;1362866176
1700617684.140759;/sys/fs/cgroup/custom.slice/pg1;1323188957;1570190755;499022039;2057858;442368;2215936
1700617684.140759;/sys/fs/cgroup/custom.slice/pg2;42544748073;145146763514;15982215269;1915146;14278656;70909952
1700617685.139812;#SYSTEM;43941815536;146837928952;47453167582;4016041;141099008;1362866176
1700617685.139812;/sys/fs/cgroup/custom.slice/pg1;1323680594;1570634967;499154672;2059863;442368;2215936
1700617685.139812;/sys/fs/cgroup/custom.slice/pg2;42559188072;145323760517;15988225856;1927245;14278656;70909952
1700617686.138954;#SYSTEM;44259096227;146606360980;47452889626;4369198;141103104;1362870272
1700617686.138954;/sys/fs/cgroup/custom.slice/pg1;1324106165;1571434533;499106576;2063410;442368;2215936
1700617686.138954;/sys/fs/cgroup/custom.slice/pg2;42560061050;144823664079;15988874598;1927460;14278656;70909952
1700617687.137926;#SYSTEM;43953455929;146610330774;47628098934;4397409;140754944;1360658432
1700617687.137926;/sys/fs/cgroup/custom.slice/pg1;1336497436;1585763416;499055333;2168160;442368;2215936
1700617687.137926;/sys/fs/cgroup/custom.slice/pg2;42238611686;144842145105;15812599849;1927446;13836288;68694016
1700617688.136991;#SYSTEM;42965942732;147299950505;47956519419;4374456;140759040;1360662528
1700617688.136991;/sys/fs/cgroup/custom.slice/pg1;1341529921;1593032667;499921496;2094668;442368;2215936
1700617688.136991;/sys/fs/cgroup/custom.slice/pg2;41221845334;145257905472;15483229633;1905122;13836288;68694016
1700617689.138129;#SYSTEM;30715607927;107886340782;53858517526;2022298;131391488;1314144256
1700617689.138129;/sys/fs/cgroup/custom.slice/pg1;14299972;15414245;5322519;22526;0;0
1700617689.138129;/sys/fs/cgroup/custom.slice/pg2;30251930950;107300465204;10147780156;1441942;4911104;24375296
1700617690.138646;#SYSTEM;8031216867;28058421983;61768303717;854100;127369216;1294200832
1700617690.138646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617690.138646;/sys/fs/cgroup/custom.slice/pg2;7761954760;27548974655;2224248919;391300;888832;4431872
1700617691.137728;#SYSTEM;3878902612;13386316184;62947334386;621149;127373312;1294204928
1700617691.137728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617691.137728;/sys/fs/cgroup/custom.slice/pg2;3659869551;13111637587;999984046;163130;888832;4431872
1700617692.136406;#SYSTEM;3893713484;13566323171;62926280518;570847;127373312;1294204928
1700617692.136406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617692.136406;/sys/fs/cgroup/custom.slice/pg2;3656552238;13145971942;997995820;162745;888832;4431872
1700617693.136274;#SYSTEM;1767559191;5911569780;63547134808;483092;126484480;1289773056
1700617693.136274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617693.136274;/sys/fs/cgroup/custom.slice/pg2;1537707404;5520893410;419947719;73549;0;0
1700617694.135807;#SYSTEM;25322843;14133063;63955535387;69874;116101120;1289773056
1700617694.135807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617694.135807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617695.135149;#SYSTEM;24249124;5263835;63946913968;68009;116101120;1289789440
1700617695.135149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617695.135149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617696.134101;#SYSTEM;16890049;3345049;63946394990;27655;116101120;1289789440
1700617696.134101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617696.134101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
