TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500008.607750;/sys/fs/cgroup/custom.slice/pg1;5679091417;9501400559;1499045223;61238;1318912;6647808
1700500008.607750;/sys/fs/cgroup/custom.slice/pg2;5675135712;10340585449;1498084448;9648779;3694592;6647808
1700500009.606790;#SYSTEM;11431540833;19916840673;8991430744;9882103;116293632;825970688
1700500009.606790;/sys/fs/cgroup/custom.slice/pg1;5678802360;9499150955;1499031218;61334;1318912;6647808
1700500009.606790;/sys/fs/cgroup/custom.slice/pg2;5675166979;10343695839;1498024494;9724959;3694592;6647808
1700500010.605851;#SYSTEM;11429738681;19911833848;8991421480;9847652;116305920;825970688
1700500010.605851;/sys/fs/cgroup/custom.slice/pg1;5678933856;9503471341;1499045760;61115;1318912;6647808
1700500010.605851;/sys/fs/cgroup/custom.slice/pg2;5675277092;10337552469;1498040501;9732403;3694592;6647808
1700500011.604908;#SYSTEM;11431451773;19876569334;8991449604;9850995;116305920;825982976
1700500011.604908;/sys/fs/cgroup/custom.slice/pg1;5676040587;9474142105;1498280244;61267;1318912;6647808
1700500011.604908;/sys/fs/cgroup/custom.slice/pg2;5678109329;10341197753;1498792545;9733967;3694592;6647808
1700500012.603978;#SYSTEM;11429559234;19917892601;8991437634;9839948;116334592;825987072
1700500012.603978;/sys/fs/cgroup/custom.slice/pg1;5675320531;9501676876;1498091042;61058;1318912;6647808
1700500012.603978;/sys/fs/cgroup/custom.slice/pg2;5678879946;10342774905;1498988867;9737911;3694592;6647808
1700500013.603065;#SYSTEM;11431481451;19855935743;8991930141;9816142;116334592;825991168
1700500013.603065;/sys/fs/cgroup/custom.slice/pg1;5675581028;9493002693;1498142052;61479;1318912;6647808
1700500013.603065;/sys/fs/cgroup/custom.slice/pg2;5678737212;10286658827;1499013954;9660962;3694592;6647808
1700500014.602092;#SYSTEM;11434153641;19852620027;8990969528;9846007;116346880;825991168
1700500014.602092;/sys/fs/cgroup/custom.slice/pg1;5675066099;9479462301;1497982992;61772;1318912;6647808
1700500014.602092;/sys/fs/cgroup/custom.slice/pg2;5678424188;10295222335;1498948690;9651973;3694592;6647808
1700500015.601166;#SYSTEM;11433991379;19854935134;8991390347;9849273;116379648;825991168
1700500015.601166;/sys/fs/cgroup/custom.slice/pg1;5677808670;9485226063;1498630597;61415;1318912;6647808
1700500015.601166;/sys/fs/cgroup/custom.slice/pg2;5676549803;10300633170;1498511623;9658156;3694592;6647808
1700500016.600215;#SYSTEM;11433992972;19861650832;8991388586;9856600;116379648;825999360
1700500016.600215;/sys/fs/cgroup/custom.slice/pg1;5679345451;9492037264;1499040024;61425;1318912;6647808
1700500016.600215;/sys/fs/cgroup/custom.slice/pg2;5674707245;10297848339;1498034896;9647273;3694592;6647808
1700500017.599281;#SYSTEM;11433721228;19837031600;8991409883;9839920;116379648;826003456
1700500017.599281;/sys/fs/cgroup/custom.slice/pg1;5679300626;9490151009;1499031835;61504;1318912;6647808
1700500017.599281;/sys/fs/cgroup/custom.slice/pg2;5674689468;10279713288;1498030445;9629843;3694592;6647808
1700500018.598357;#SYSTEM;11433707985;19784079039;8991412702;9820389;116391936;826003456
1700500018.598357;/sys/fs/cgroup/custom.slice/pg1;5679311546;9488543059;1499063679;61368;1318912;6647808
1700500018.598357;/sys/fs/cgroup/custom.slice/pg2;5674885450;10225553764;1498056754;9541589;3694592;6647808
1700500019.597388;#SYSTEM;11433814486;19830405114;8991340586;9867382;116391936;826003456
1700500019.597388;/sys/fs/cgroup/custom.slice/pg1;5677754039;9481255248;1498760942;61270;1318912;6647808
1700500019.597388;/sys/fs/cgroup/custom.slice/pg2;5676250617;10274469596;1498310876;9587425;3694592;6647808
1700500020.596466;#SYSTEM;11432813819;19835687134;8991384234;9864162;116396032;826003456
1700500020.596466;/sys/fs/cgroup/custom.slice/pg1;5675197620;9480391050;1498080659;61098;1318912;6647808
1700500020.596466;/sys/fs/cgroup/custom.slice/pg2;5678918441;10279341045;1499010875;9588794;3694592;6647808
1700500021.596333;#SYSTEM;4626512603;8043769181;10798014908;4922337;111435776;812716032
1700500021.596333;/sys/fs/cgroup/custom.slice/pg1;1783483472;2983640714;471061949;26406;0;0
1700500021.596333;/sys/fs/cgroup/custom.slice/pg2;2766455385;4972596479;724369279;4657905;0;0
1700500022.595672;#SYSTEM;52722132;66384241;11991019397;148710;111435776;812716032
1700500022.595672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500022.595672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500023.594791;#SYSTEM;56035289;66730714;11989502906;151963;111435776;812716032
1700500023.594791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500023.594791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500024.593967;#SYSTEM;55820575;67695424;11989909773;153185;111435776;812716032
1700500024.593967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500024.593967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
