TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501502.164189;/sys/fs/cgroup/custom.slice/pg2;5679283529;20459188485;1499034972;253688;1323008;6647808
1700501503.163262;#SYSTEM;11433611351;35702559877;8990583926;835110;113889280;830697472
1700501503.163262;/sys/fs/cgroup/custom.slice/pg1;5678525416;15186137751;1499019568;396446;1335296;6647808
1700501503.163262;/sys/fs/cgroup/custom.slice/pg2;5678996881;20475275580;1498992897;253541;1323008;6647808
1700501504.162284;#SYSTEM;11434786648;35734212784;8990394915;790173;113954816;830697472
1700501504.162284;/sys/fs/cgroup/custom.slice/pg1;5678662928;15162821949;1498997058;453111;1335296;6647808
1700501504.162284;/sys/fs/cgroup/custom.slice/pg2;5678699223;20428562641;1499007716;252986;1323008;6647808
1700501505.161324;#SYSTEM;11435550682;35859395313;8991326100;843322;113954816;830697472
1700501505.161324;/sys/fs/cgroup/custom.slice/pg1;5677388842;15180963156;1498651436;416473;1335296;6647808
1700501505.161324;/sys/fs/cgroup/custom.slice/pg2;5677772577;20558921210;1498640762;254138;1323008;6647808
1700501506.160391;#SYSTEM;11438867263;35642596973;8992430607;786405;113954816;830701568
1700501506.160391;/sys/fs/cgroup/custom.slice/pg1;5674588289;15164920677;1498082539;394547;1335296;6647808
1700501506.160391;/sys/fs/cgroup/custom.slice/pg2;5675681095;20424312051;1498081261;253449;1323008;6647808
1700501507.159452;#SYSTEM;11441644643;35714812643;8992441977;835597;113987584;830705664
1700501507.159452;/sys/fs/cgroup/custom.slice/pg1;5675153301;15167959874;1498074883;522771;1335296;6647808
1700501507.159452;/sys/fs/cgroup/custom.slice/pg2;5675581187;20443864507;1498051477;253804;1323008;6647808
1700501508.158510;#SYSTEM;11442646860;35812530758;8993124629;797358;113987584;830705664
1700501508.158510;/sys/fs/cgroup/custom.slice/pg1;5674991374;15172501922;1498099890;459648;1335296;6647808
1700501508.158510;/sys/fs/cgroup/custom.slice/pg2;5672586565;20504489772;1497241114;253162;1323008;6647808
1700501509.157581;#SYSTEM;11436161426;35680270088;8991402790;1272709;113987584;830713856
1700501509.157581;/sys/fs/cgroup/custom.slice/pg1;5675438994;15095793566;1498190124;1103239;1335296;6647808
1700501509.157581;/sys/fs/cgroup/custom.slice/pg2;5679049728;20444928275;1498953199;253690;1323008;6647808
1700501510.156626;#SYSTEM;11436356571;35677207836;8991467728;839004;114020352;830713856
1700501510.156626;/sys/fs/cgroup/custom.slice/pg1;5678561208;15193584070;1499043134;485555;1335296;6647808
1700501510.156626;/sys/fs/cgroup/custom.slice/pg2;5675899141;20408008908;1498120031;253795;1323008;6647808
1700501511.155681;#SYSTEM;11436374555;35699511439;8991425934;1055619;114020352;830717952
1700501511.155681;/sys/fs/cgroup/custom.slice/pg1;5678141502;15151844482;1499020063;808319;1335296;6647808
1700501511.155681;/sys/fs/cgroup/custom.slice/pg2;5675798696;20456081378;1498095364;253418;1323008;6647808
1700501512.154744;#SYSTEM;11435031063;35819180277;8991403895;774908;114053120;830717952
1700501512.154744;/sys/fs/cgroup/custom.slice/pg1;5678506636;15186798041;1499028165;388937;1335296;6647808
1700501512.154744;/sys/fs/cgroup/custom.slice/pg2;5675756922;20532159772;1498097028;253455;1323008;6647808
1700501513.153814;#SYSTEM;11437036593;35655952602;8991648534;1043467;114053120;830717952
1700501513.153814;/sys/fs/cgroup/custom.slice/pg1;5678408037;15134178659;1498927149;864980;1335296;6647808
1700501513.153814;/sys/fs/cgroup/custom.slice/pg2;5675958477;20431723542;1498141851;253906;1323008;6647808
1700501514.152889;#SYSTEM;11441094488;35723207578;8992157295;990399;114036736;830726144
1700501514.152889;/sys/fs/cgroup/custom.slice/pg1;5672627406;15148533840;1497494279;491211;1335296;6647808
1700501514.152889;/sys/fs/cgroup/custom.slice/pg2;5678682880;20512452738;1498852645;253670;1323008;6647808
1700501515.151927;#SYSTEM;11439858823;35641488125;8992368700;1088447;114094080;830726144
1700501515.151927;/sys/fs/cgroup/custom.slice/pg1;5671353794;15140717742;1497137677;734254;1335296;6647808
1700501515.151927;/sys/fs/cgroup/custom.slice/pg2;5679391780;20443702246;1499046411;253967;1323008;6647808
1700501516.151549;#SYSTEM;9058625360;29291828321;9622609988;756534;112758784;824078336
1700501516.151549;/sys/fs/cgroup/custom.slice/pg1;3292815014;8765556846;869219223;354121;0;0
1700501516.151549;/sys/fs/cgroup/custom.slice/pg2;5680575221;20448874671;1499368923;254066;1323008;6647808
1700501517.150560;#SYSTEM;5500103998;19579709216;10552525886;441545;112316416;821866496
1700501517.150560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501517.150560;/sys/fs/cgroup/custom.slice/pg2;5445662891;19559068744;1435771145;247188;880640;4431872
1700501518.150082;#SYSTEM;979972915;3304875705;11750417786;226807;111435776;817434624
1700501518.150082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501518.150082;/sys/fs/cgroup/custom.slice/pg2;926304256;3245735693;241891040;50716;0;0
1700501519.149530;#SYSTEM;57567627;66933991;11990943409;162647;111435776;817442816
1700501519.149530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501519.149530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501520.148673;#SYSTEM;54418411;66387360;11989760855;148388;111435776;817442816
1700501520.148673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501520.148673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501521.147768;#SYSTEM;55253135;66398085;11988877933;148011;111435776;817442816
1700501521.147768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501521.147768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
