TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532394.404581;#SYSTEM;25339957991;59274832079;19985595951;115550578;110854144;1443958784
1700532394.404581;/sys/fs/cgroup/custom.slice/pg1;8357842067;13631502694;3993917351;466648;3571712;17727488
1700532394.404581;/sys/fs/cgroup/custom.slice/pg2;16724682677;45362892428;7992122026;112859506;7143424;35454976
1700532395.403582;#SYSTEM;25330162916;59244984834;19984031607;115474787;110854144;1443962880
1700532395.403582;/sys/fs/cgroup/custom.slice/pg1;8356090677;13628384699;3993074686;467010;3571712;17727488
1700532395.403582;/sys/fs/cgroup/custom.slice/pg2;16722408944;45346911922;7991025226;112820272;7143424;35454976
1700532396.402818;#SYSTEM;25141849632;59044417118;19986596628;113591642;110854144;1443971072
1700532396.402818;/sys/fs/cgroup/custom.slice/pg1;8359025224;13633793003;3994486128;468010;3571712;17727488
1700532396.402818;/sys/fs/cgroup/custom.slice/pg2;16725999133;45365117625;7992772062;112864694;7143424;35454976
1700532397.401996;#SYSTEM;25292396357;59204374554;19980360743;115302881;110858240;1443975168
1700532397.401996;/sys/fs/cgroup/custom.slice/pg1;8359289360;13633526661;3994574925;469568;3571712;17727488
1700532397.401996;/sys/fs/cgroup/custom.slice/pg2;16725261018;45349757646;7992401127;112827303;7143424;35454976
1700532398.402069;#SYSTEM;21228437253;48048537449;21960096345;87729866;103747584;1408520192
1700532398.402069;/sys/fs/cgroup/custom.slice/pg1;8371793210;13653792831;4000584743;473335;3571712;17727488
1700532398.402069;/sys/fs/cgroup/custom.slice/pg2;12593928195;34123951727;6021456054;84896097;0;0
1700532399.402112;#SYSTEM;3291166601;5214284551;30515207306;2371395;100175872;1390804992
1700532399.402112;/sys/fs/cgroup/custom.slice/pg1;3062063869;4986731785;1468906801;215199;0;0
1700532399.402112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532400.400685;#SYSTEM;223012618;232311873;31971547252;2040251;100175872;1390804992
1700532400.400685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532400.400685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532401.399815;#SYSTEM;225015473;237036227;31970102466;2052614;100175872;1390804992
1700532401.399815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532401.399815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532402.398939;#SYSTEM;220488866;231694734;31970605527;2029712;100175872;1390804992
1700532402.398939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532402.398939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
