timestamp;RAPL;glob;PG1;PG2
1700598539275.0;124.8162841796875;116.86132519552423;58.43028592368644;58.43103927183779
1700598540275.0;117.097900390625;116.8886515581468;54.222140864527475;62.666510693619315
1700598540275.0;124.598388671875;116.8886515581468;54.222140864527475;62.666510693619315
1700598541276.0;117.0960693359375;116.87998563562064;52.96396592935542;63.916019706265224
1700598542276.0;116.49273681640625;116.89985259373671;54.450657318052905;62.44919527568382
1700598543277.0;117.6641845703125;116.87339996944509;45.00397491832532;71.86942505111976
1700598541276.0;124.803955078125;116.87998563562064;52.96396592935542;63.916019706265224
1700598542276.0;124.7122802734375;116.89985259373671;54.450657318052905;62.44919527568382
1700598543277.0;124.60650634765625;116.87339996944509;45.00397491832532;71.86942505111976
1700598544278.0;118.85919189453125;116.89488611492419;31.101095283486682;85.79379083143749
1700598544278.0;124.720458984375;116.89488611492419;31.101095283486682;85.79379083143749
1700598545278.0;119.2308349609375;116.84121349189095;19.475076968279303;97.36613652361164
1700598545278.0;124.8082275390625;116.84121349189095;19.475076968279303;97.36613652361164
1700598546279.0;119.7078857421875;118.61498407702548;18.919923592576005;99.69506048444948
1700598547279.0;119.31280517578125;118.595494673148;18.914251486085114;99.68124318706289
1700598546279.0;124.60943603515625;118.61498407702548;18.919923592576005;99.69506048444948
1700598547279.0;124.78668212890625;118.595494673148;18.914251486085114;99.68124318706289
1700598548280.0;119.64862060546875;118.61015377883257;18.920315064913996;99.68983871391858
1700598548280.0;124.7093505859375;118.61015377883257;18.920315064913996;99.68983871391858
1700598549280.0;119.21856689453125;118.56836401497247;18.911036672810933;99.65732734216155
1700598549280.0;124.71356201171875;118.56836401497247;18.911036672810933;99.65732734216155
1700598550281.0;119.68817138671875;118.61826866835247;18.92013300181652;99.69813566653596
1700598550281.0;124.68572998046875;118.61826866835247;18.92013300181652;99.69813566653596
1700598551282.0;119.50262451171875;118.56231103136639;18.914152084969583;99.6481589463968
1700598551282.0;124.70849609375;118.56231103136639;18.914152084969583;99.6481589463968
1700598552282.0;119.65875244140625;118.63071681530963;18.91952998501639;99.71118683029324
1700598552282.0;124.73211669921875;118.63071681530963;18.91952998501639;99.71118683029324
1700598553283.0;124.66607666015625;125.76339927578509;62.44212622277927;62.54834209632486
1700598553283.0;119.46160888671875;125.76339927578509;62.44212622277927;62.54834209632486
1700598554283.0;124.6922607421875;125.29972941310108;62.45861648635151;62.53802699361677
1700598554283.0;119.6744384765625;125.29972941310108;62.45861648635151;62.53802699361677
1700598555284.0;124.72747802734375;125.3338478517707;62.4348196744822;62.55896350358553
1700598555284.0;119.4664306640625;125.3338478517707;62.4348196744822;62.55896350358553
1700598556284.0;124.71142578125;125.35684829262954;53.92265796796524;71.11046012387884
1700598556284.0;119.2197265625;125.35684829262954;53.92265796796524;71.11046012387884
1700598557285.0;124.7210693359375;117.57732995883417;37.84013526440284;79.73719469443132
1700598557285.0;118.36883544921875;117.57732995883417;37.84013526440284;79.73719469443132
1700598558286.0;124.6898193359375;117.55231873764266;37.8292062059985;79.72311253164416
1700598558286.0;118.3262939453125;117.55231873764266;37.8292062059985;79.72311253164416
1700598559286.0;124.66845703125;0;0;0
1700598560287.0;124.69915771484375;0;0;0
1700598561287.0;124.8197021484375;0;0;0
1700598562288.0;124.696533203125;0;0;0
1700598563288.0;124.69439697265625;0;0;0
1700598564289.0;124.689208984375;0;0;0
1700598565290.0;124.7427978515625;124.77870954505792;31.14851691871602;93.48734935464027
1700598566290.0;124.7183837890625;124.7481431290849;31.1407363737785;93.45648930452916
1700598559286.0;118.2489013671875;0;0;0
1700598560287.0;118.79595947265625;0;0;0
1700598561287.0;118.55804443359375;0;0;0
1700598562288.0;117.84161376953125;0;0;0
1700598563288.0;117.88067626953125;0;0;0
1700598564289.0;118.177734375;0;0;0
1700598567291.0;124.70587158203125;124.70826921516277;31.12852003340888;93.42860563355283
1700598568292.0;77.7864990234375;63.663465108573114;16.254888112921602;47.21372128057563
1700598569293.0;21.7752685546875;0;0;0
1700598570295.0;21.79779052734375;0;0;0
1700598571296.0;23.89971923828125;0;0;0
1700598572297.0;21.65557861328125;0;0;0
1700598565290.0;118.0118408203125;124.77870954505792;31.14851691871602;93.48734935464027
1700598566290.0;118.2442626953125;124.7481431290849;31.1407363737785;93.45648930452916
1700598567291.0;117.8453369140625;124.70826921516277;31.12852003340888;93.42860563355283
1700598568292.0;68.77655029296875;63.663465108573114;16.254888112921602;47.21372128057563
1700598569293.0;11.58642578125;0;0;0
1700598570295.0;11.34161376953125;0;0;0
1700598571296.0;15.00347900390625;0;0;0
1700598572297.0;11.0887451171875;0;0;0
