TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522759.206355;/sys/fs/cgroup/custom.slice/pg2;3830480431;6672855437;1000002351;95331561;884736;4431872
1700522760.218765;#SYSTEM;3362346228;5802910497;11291388818;82079551;107163648;1155510272
1700522760.218765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522760.218765;/sys/fs/cgroup/custom.slice/pg2;3276295766;5702942558;856278060;81418860;0;0
1700522761.205150;#SYSTEM;55629077;66622007;11834231834;150121;107167744;1155510272
1700522761.205150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522761.205150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522762.204376;#SYSTEM;57385499;66961117;11989986773;157252;107167744;1155518464
1700522762.204376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522762.204376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522763.203524;#SYSTEM;54930456;66520119;11989937083;145390;107167744;1155518464
1700522763.203524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522763.203524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
