TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492768.107077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492768.107077;/sys/fs/cgroup/custom.slice/pg2;23998493;44175186;6277651;59417;0;0
1700492769.106039;#SYSTEM;53362386;65602740;11989077644;144267;111300608;788914176
1700492769.106039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492769.106039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492770.105176;#SYSTEM;55338726;66145238;11989682185;154932;111300608;788914176
1700492770.105176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492770.105176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492771.104574;#SYSTEM;53835563;65615660;11990701075;146456;111300608;788918272
1700492771.104574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492771.104574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
