TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515754.140165;/sys/fs/cgroup/custom.slice/pg1;11310762346;15510883930;2986432382;21009648;2654208;13295616
1700515754.140165;/sys/fs/cgroup/custom.slice/pg2;11350777052;17699123723;2996936798;436406;2641920;13295616
1700515755.139197;#SYSTEM;22754262980;33302671747;6007930215;21655654;112189440;1156800512
1700515755.139197;/sys/fs/cgroup/custom.slice/pg1;11299592923;15499657453;2983459181;20934326;2654208;13295616
1700515755.139197;/sys/fs/cgroup/custom.slice/pg2;11351384516;17700391686;2997083012;447694;2641920;13295616
1700515756.138257;#SYSTEM;22741433646;33286178381;6004591118;21607236;112250880;1156800512
1700515756.138257;/sys/fs/cgroup/custom.slice/pg1;11311814804;15517499300;2986732351;20951019;2654208;13295616
1700515756.138257;/sys/fs/cgroup/custom.slice/pg2;11351586110;17701026004;2997108592;446884;2641920;13295616
1700515757.137316;#SYSTEM;22746573186;33295630107;6005995288;21578868;112250880;1156800512
1700515757.137316;/sys/fs/cgroup/custom.slice/pg1;11306401623;15509496599;2985220128;20942066;2654208;13295616
1700515757.137316;/sys/fs/cgroup/custom.slice/pg2;11351593040;17701236951;2997089010;439346;2641920;13295616
1700515758.136392;#SYSTEM;22727335289;33272651216;6000958125;21521227;112250880;1156804608
1700515758.136392;/sys/fs/cgroup/custom.slice/pg1;11325729393;15530544196;2990430668;21030022;2654208;13295616
1700515758.136392;/sys/fs/cgroup/custom.slice/pg2;11351460645;17702395770;2997089091;423186;2641920;13295616
1700515759.135443;#SYSTEM;22743239826;33288402944;6005035780;21626847;112250880;1156812800
1700515759.135443;/sys/fs/cgroup/custom.slice/pg1;11310628943;15514344203;2986412944;20966383;2654208;13295616
1700515759.135443;/sys/fs/cgroup/custom.slice/pg2;11350933599;17701170543;2996966746;417181;2641920;13295616
1700515760.134527;#SYSTEM;22732857778;33279154750;6002390174;21534250;112267264;1156816896
1700515760.134527;/sys/fs/cgroup/custom.slice/pg1;11319912209;15525917329;2988978781;20974334;2654208;13295616
1700515760.134527;/sys/fs/cgroup/custom.slice/pg2;11351201652;17702408676;2997043084;406751;2641920;13295616
1700515761.133606;#SYSTEM;22744045301;33290843055;6005191298;21594247;112283648;1156820992
1700515761.133606;/sys/fs/cgroup/custom.slice/pg1;11310588590;15515243810;2986392679;20961134;2654208;13295616
1700515761.133606;/sys/fs/cgroup/custom.slice/pg2;11351222366;17700384170;2997021808;440383;2641920;13295616
1700515762.132640;#SYSTEM;22754365013;33308692409;6008221796;21585975;112295936;1156820992
1700515762.132640;/sys/fs/cgroup/custom.slice/pg1;11298102556;15493507976;2983090766;20973893;2654208;13295616
1700515762.132640;/sys/fs/cgroup/custom.slice/pg2;11351485964;17701251981;2997092225;446845;2641920;13295616
1700515763.131692;#SYSTEM;22754973353;33302342344;6008278415;21667466;112308224;1156825088
1700515763.131692;/sys/fs/cgroup/custom.slice/pg1;11297306728;15497075618;2982981990;20926638;2654208;13295616
1700515763.131692;/sys/fs/cgroup/custom.slice/pg2;11351568615;17701208818;2997106732;447894;2641920;13295616
1700515764.130786;#SYSTEM;22754027183;33305541048;6007935394;21586588;112381952;1156833280
1700515764.130786;/sys/fs/cgroup/custom.slice/pg1;11300430697;15497434008;2983695152;20971579;2654208;13295616
1700515764.130786;/sys/fs/cgroup/custom.slice/pg2;11350780008;17699128868;2996965055;448731;2641920;13295616
1700515765.129823;#SYSTEM;22747879163;33296713185;6006352757;21589434;112381952;1156833280
1700515765.129823;/sys/fs/cgroup/custom.slice/pg1;11304991910;15507244257;2985011760;20947946;2654208;13295616
1700515765.129823;/sys/fs/cgroup/custom.slice/pg2;11351157107;17700358614;2997042500;451215;2641920;13295616
1700515766.128895;#SYSTEM;22744592022;33290208486;6005490689;21611170;112386048;1156837376
1700515766.128895;/sys/fs/cgroup/custom.slice/pg1;11307779047;15511847054;2985666104;20940467;2654208;13295616
1700515766.128895;/sys/fs/cgroup/custom.slice/pg2;11351306290;17700281954;2997074771;451210;2641920;13295616
1700515767.127960;#SYSTEM;22729995088;33274269812;6001608528;21554789;112386048;1156837376
1700515767.127960;/sys/fs/cgroup/custom.slice/pg1;11323215474;15526895339;2989795281;21045395;2654208;13295616
1700515767.127960;/sys/fs/cgroup/custom.slice/pg2;11351433760;17701210242;2997064948;437455;2641920;13295616
1700515768.127022;#SYSTEM;22740007308;33285219001;6004234863;21595265;112414720;1156837376
1700515768.127022;/sys/fs/cgroup/custom.slice/pg1;11313338650;15518985333;2987143912;20945913;2654208;13295616
1700515768.127022;/sys/fs/cgroup/custom.slice/pg2;11351358490;17701669933;2997067389;420889;2641920;13295616
1700515769.126086;#SYSTEM;22734064690;33282264189;6002659881;21494839;112431104;1156849664
1700515769.126086;/sys/fs/cgroup/custom.slice/pg1;11319314819;15525663007;2988723507;20960958;2654208;13295616
1700515769.126086;/sys/fs/cgroup/custom.slice/pg2;11351046558;17700393174;2997002008;436348;2641920;13295616
1700515770.125152;#SYSTEM;22748911766;33296656088;6006613705;21616315;112431104;1156849664
1700515770.125152;/sys/fs/cgroup/custom.slice/pg1;11304761524;15507188104;2984849634;20954520;2654208;13295616
1700515770.125152;/sys/fs/cgroup/custom.slice/pg2;11351169995;17701547463;2997018589;434030;2641920;13295616
1700515771.124191;#SYSTEM;22743009317;33293620168;6005017631;21572070;112431104;1156849664
1700515771.124191;/sys/fs/cgroup/custom.slice/pg1;11309804075;15508332052;2986229450;21024303;2654208;13295616
1700515771.124191;/sys/fs/cgroup/custom.slice/pg2;11351293928;17700955047;2997052955;434373;2641920;13295616
1700515772.123258;#SYSTEM;22749009663;33297787616;6006606922;21602884;112435200;1156853760
1700515772.123258;/sys/fs/cgroup/custom.slice/pg1;11304414497;15507859155;2984761310;20915257;2654208;13295616
1700515772.123258;/sys/fs/cgroup/custom.slice/pg2;11351147906;17700828795;2997047258;435383;2641920;13295616
1700515773.122318;#SYSTEM;22752267268;33303819196;6007502916;21609889;112435200;1156853760
1700515773.122318;/sys/fs/cgroup/custom.slice/pg1;11300841255;15496384031;2983827407;21011071;2654208;13295616
1700515773.122318;/sys/fs/cgroup/custom.slice/pg2;11351343029;17700943316;2997085453;435693;2641920;13295616
1700515774.121391;#SYSTEM;22738538026;33282275459;6004031244;21602472;112451584;1156866048
1700515774.121391;/sys/fs/cgroup/custom.slice/pg1;11313151692;15516527722;2987212069;20981347;2654208;13295616
1700515774.121391;/sys/fs/cgroup/custom.slice/pg2;11350956023;17700661580;2997012214;433402;2641920;13295616
1700515775.120449;#SYSTEM;22740900691;33291839504;6004480180;21508048;112451584;1156870144
1700515775.120449;/sys/fs/cgroup/custom.slice/pg1;11312333250;15514852178;2986871725;20954013;2654208;13295616
1700515775.120449;/sys/fs/cgroup/custom.slice/pg2;11351437515;17701672531;2997111882;422803;2641920;13295616
1700515776.119507;#SYSTEM;22742164489;33288953668;6004741663;21601374;112463872;1156870144
1700515776.119507;/sys/fs/cgroup/custom.slice/pg1;11311069794;15516034636;2986549124;20953791;2654208;13295616
1700515776.119507;/sys/fs/cgroup/custom.slice/pg2;11351299525;17701941212;2997055257;421756;2641920;13295616
1700515777.118565;#SYSTEM;22738626227;33287020165;6003820250;21530386;112476160;1156870144
1700515777.118565;/sys/fs/cgroup/custom.slice/pg1;11314784660;15516997707;2987513768;21011715;2654208;13295616
1700515777.118565;/sys/fs/cgroup/custom.slice/pg2;11351537910;17702543716;2997094805;422079;2641920;13295616
1700515778.117703;#SYSTEM;19461322210;30045634404;6847062215;19142198;109821952;1143574528
1700515778.117703;/sys/fs/cgroup/custom.slice/pg1;9326160003;13709994988;2462330396;18586517;880640;4431872
1700515778.117703;/sys/fs/cgroup/custom.slice/pg2;10075640879;16292195097;2679299623;373690;1761280;8863744
1700515779.116850;#SYSTEM;7970432743;17451489084;9904849970;1454187;108941312;1139154944
1700515779.116850;/sys/fs/cgroup/custom.slice/pg1;325472417;604202468;86953107;1039046;0;0
1700515779.116850;/sys/fs/cgroup/custom.slice/pg2;7571187923;16762928151;1998398200;202202;1761280;8863744
1700515780.122864;#SYSTEM;2552609966;5567138078;11408649489;307483;107212800;1130291200
1700515780.122864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515780.122864;/sys/fs/cgroup/custom.slice/pg2;2485979748;5498594414;658445870;82871;0;0
1700515781.116171;#SYSTEM;58924305;69937990;11916908671;170497;107212800;1130291200
1700515781.116171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515781.116171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515782.115164;#SYSTEM;57017697;69687661;11989500741;164586;107212800;1130291200
1700515782.115164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515782.115164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515783.114331;#SYSTEM;57145700;69366473;11989804931;161427;107212800;1130291200
1700515783.114331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515783.114331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
