TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522433.449364;/sys/fs/cgroup/custom.slice/pg2;8358499256;15438588152;3994241776;79745807;3592192;17727488
1700522434.448492;#SYSTEM;16941935252;27851859973;23972687842;215632551;107130880;1375821824
1700522434.448492;/sys/fs/cgroup/custom.slice/pg1;8364342091;12193398395;3997048583;134010169;3596288;17727488
1700522434.448492;/sys/fs/cgroup/custom.slice/pg2;8370073816;15459368595;3999826282;79855812;3592192;17727488
1700522435.447585;#SYSTEM;16940858816;27855587652;23974636136;215647109;107130880;1375821824
1700522435.447585;/sys/fs/cgroup/custom.slice/pg1;8364741015;12194179726;3997242761;134026591;3596288;17727488
1700522435.447585;/sys/fs/cgroup/custom.slice/pg2;8370222048;15461644735;3999900912;79867794;3592192;17727488
1700522436.447430;#SYSTEM;12294454051;21101164889;26157005185;141548928;103534592;1358094336
1700522436.447430;/sys/fs/cgroup/custom.slice/pg1;3807986835;5548015038;1823439170;60871115;0;0
1700522436.447430;/sys/fs/cgroup/custom.slice/pg2;8366554075;15456413981;3999814238;79844336;3592192;17727488
1700522437.446900;#SYSTEM;8240984134;15107844591;28113644068;78617975;99942400;1340370944
1700522437.446900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522437.446900;/sys/fs/cgroup/custom.slice/pg2;8075753905;14913874705;3862893312;77010267;0;0
1700522438.445917;#SYSTEM;215507951;223367061;31979848271;1856400;99942400;1340370944
1700522438.445917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522438.445917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522439.445171;#SYSTEM;212571627;221251974;31970640411;1829375;99942400;1340370944
1700522439.445171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522439.445171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522440.444183;#SYSTEM;216188265;223002262;31972593995;1856464;99942400;1340379136
1700522440.444183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522440.444183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
