timestamp;RAPL;glob;PG1;PG2
1700617139797.0;76.72784423828125;89.03584394533334;21.696585678105944;67.33925826722741
1700617140798.0;90.701904296875;89.03802266169775;17.806546283963495;71.23147637773425
1700617140798.0;76.73516845703125;89.03802266169775;17.806546283963495;71.23147637773425
1700617141800.0;45.51849365234375;26.903854318698244;4.660877811647856;22.24297650705039
1700617141800.0;31.70953369140625;26.903854318698244;4.660877811647856;22.24297650705039
1700617142801.0;21.8255615234375;0;0;0
1700617143803.0;21.18536376953125;0;0;0
1700617144805.0;21.0826416015625;0;0;0
1700617145806.0;21.22515869140625;0;0;0
1700617142801.0;8.73760986328125;0;0;0
1700617143803.0;8.2359619140625;0;0;0
1700617144805.0;7.9989013671875;0;0;0
1700617145806.0;8.35888671875;0;0;0
